pt_graph cpue_kghour
9866 4.35744680851064
9866 3.27042553191489
9866 0.372340425531915
10035 2.27468085106383
10035 0.316382978723404
10035 6.44106382978723
10035 4.35744680851064
10035 3.27042553191489
10035 0.372340425531915
10184 2.27468085106383
10184 0.316382978723404
10184 6.44106382978723
10184 4.35744680851064
10184 3.27042553191489
10184 0.372340425531915
9867 2.27468085106383
9867 0.316382978723404
9867 6.44106382978723
9867 4.35744680851064
9867 3.27042553191489
9867 0.372340425531915
10036 2.27468085106383
10036 0.316382978723404
10036 6.44106382978723
10036 4.35744680851064
10036 3.27042553191489
10036 0.372340425531915
10185 2.27468085106383
10185 0.316382978723404
10185 6.44106382978723
10185 4.35744680851064
10185 3.27042553191489
10185 0.372340425531915
10115 2.27468085106383
10115 0.316382978723404
10115 6.44106382978723
10115 4.35744680851064
10115 3.27042553191489
10115 0.372340425531915
10186 2.27468085106383
10186 0.316382978723404
10186 6.44106382978723
10186 4.35744680851064
10186 3.27042553191489
10186 0.372340425531915
10116 2.27468085106383
10116 0.316382978723404
10116 6.44106382978723
10116 4.35744680851064
10116 3.27042553191489
10116 0.372340425531915
10187 2.27468085106383
10187 0.316382978723404
10187 6.44106382978723
10187 4.35744680851064
10187 3.27042553191489
10187 0.372340425531915
10117 2.27468085106383
10117 0.316382978723404
10117 6.44106382978723
10117 4.35744680851064
10117 3.27042553191489
10117 0.372340425531915
10188 2.27468085106383
10188 0.316382978723404
10188 6.44106382978723
10188 4.35744680851064
10188 3.27042553191489
10188 0.372340425531915
10118 2.27468085106383
10118 0.316382978723404
10118 6.44106382978723
10118 4.35744680851064
10118 3.27042553191489
10118 0.372340425531915
10189 2.27468085106383
10189 0.316382978723404
10189 6.44106382978723
10189 4.35744680851064
10189 3.27042553191489
10189 0.372340425531915
10119 2.27468085106383
10119 0.316382978723404
10119 6.44106382978723
10119 4.35744680851064
10119 3.27042553191489
10119 0.372340425531915
10261 2.27468085106383
10261 0.316382978723404
10261 6.44106382978723
10261 4.35744680851064
10261 3.27042553191489
10261 0.372340425531915
10190 2.27468085106383
10190 0.316382978723404
10190 6.44106382978723
10190 4.35744680851064
10190 3.27042553191489
10190 0.372340425531915
10120 2.27468085106383
10120 0.316382978723404
10120 6.44106382978723
10120 4.35744680851064
10120 3.27042553191489
10120 0.372340425531915
10262 2.27468085106383
10262 0.316382978723404
10262 6.44106382978723
10262 4.35744680851064
10262 3.27042553191489
10262 0.372340425531915
10191 2.27468085106383
10191 0.316382978723404
10191 6.44106382978723
10191 4.35744680851064
10191 3.27042553191489
10191 0.372340425531915
10121 2.27468085106383
10121 0.316382978723404
10121 6.44106382978723
10121 4.35744680851064
10121 3.27042553191489
10121 0.372340425531915
10263 2.27468085106383
10263 0.316382978723404
10263 6.44106382978723
10263 4.35744680851064
10263 3.27042553191489
10263 0.372340425531915
10192 2.27468085106383
10192 0.316382978723404
10192 6.44106382978723
10192 4.35744680851064
10192 3.27042553191489
10192 0.372340425531915
9961 2.27468085106383
9961 0.316382978723404
9961 6.44106382978723
9961 4.35744680851064
9961 3.27042553191489
9961 0.372340425531915
10122 2.27468085106383
10122 0.316382978723404
10122 6.44106382978723
10122 4.35744680851064
10122 3.27042553191489
10122 0.372340425531915
10264 2.27468085106383
10264 0.316382978723404
10264 6.44106382978723
10264 4.35744680851064
10264 3.27042553191489
10264 0.372340425531915
9962 2.27468085106383
9962 0.316382978723404
9962 6.44106382978723
9962 4.35744680851064
9962 3.27042553191489
9962 0.372340425531915
10193 2.27468085106383
10193 0.316382978723404
10193 6.44106382978723
10193 4.35744680851064
10193 3.27042553191489
10193 0.372340425531915
10123 2.27468085106383
10123 0.316382978723404
10123 6.44106382978723
10123 4.35744680851064
10123 3.27042553191489
10123 0.372340425531915
10265 2.27468085106383
10265 0.316382978723404
10265 6.44106382978723
10265 4.35744680851064
10265 3.27042553191489
10265 0.372340425531915
10194 2.27468085106383
10194 0.316382978723404
10194 6.44106382978723
10194 4.35744680851064
10194 3.27042553191489
10194 0.372340425531915
10266 2.27468085106383
10266 0.316382978723404
10266 6.44106382978723
10266 4.35744680851064
10266 3.27042553191489
10266 0.372340425531915
10195 2.27468085106383
10195 0.316382978723404
10195 6.44106382978723
10195 4.35744680851064
10195 3.27042553191489
10195 0.372340425531915
10267 2.27468085106383
10267 0.316382978723404
10267 6.44106382978723
10267 4.35744680851064
10267 3.27042553191489
10267 0.372340425531915
10196 2.27468085106383
10196 0.316382978723404
10196 6.44106382978723
10196 4.35744680851064
10196 3.27042553191489
10196 0.372340425531915
10268 2.27468085106383
10268 0.316382978723404
10268 6.44106382978723
10268 4.35744680851064
10268 3.27042553191489
10268 0.372340425531915
10197 2.27468085106383
10197 0.316382978723404
10197 6.44106382978723
10197 4.35744680851064
10197 3.27042553191489
10197 0.372340425531915
10269 2.27468085106383
10269 0.316382978723404
10269 6.44106382978723
10269 4.35744680851064
10269 3.27042553191489
10269 0.372340425531915
10198 2.27468085106383
10198 0.316382978723404
10198 6.44106382978723
10198 4.35744680851064
10198 3.27042553191489
10198 0.372340425531915
10346 2.27468085106383
10346 0.316382978723404
10346 6.44106382978723
10346 4.35744680851064
10346 3.27042553191489
10346 0.372340425531915
10270 2.27468085106383
10270 0.316382978723404
10270 6.44106382978723
10270 4.35744680851064
10270 3.27042553191489
10270 0.372340425531915
10199 2.27468085106383
10199 0.316382978723404
10199 6.44106382978723
10199 4.35744680851064
10199 3.27042553191489
10199 0.372340425531915
10347 2.27468085106383
10347 0.316382978723404
10347 6.44106382978723
10347 4.35744680851064
10347 3.27042553191489
10347 0.372340425531915
10271 2.27468085106383
10271 0.316382978723404
10271 6.44106382978723
10271 4.35744680851064
10271 3.27042553191489
10271 0.372340425531915
10200 2.27468085106383
10200 0.316382978723404
10200 6.44106382978723
10200 4.35744680851064
10200 3.27042553191489
10200 0.372340425531915
10348 2.27468085106383
10348 0.316382978723404
10348 6.44106382978723
10348 4.35744680851064
10348 3.27042553191489
10348 0.372340425531915
10272 2.27468085106383
10272 0.316382978723404
10272 6.44106382978723
10272 4.35744680851064
10272 3.27042553191489
10272 0.372340425531915
10201 2.27468085106383
10201 0.316382978723404
10201 6.44106382978723
10201 4.35744680851064
10201 3.27042553191489
10201 0.372340425531915
10349 2.27468085106383
10349 0.316382978723404
10349 6.44106382978723
10349 4.35744680851064
10349 3.27042553191489
10349 0.372340425531915
10273 2.27468085106383
10273 0.316382978723404
10273 6.44106382978723
10273 4.35744680851064
10273 3.27042553191489
10273 0.372340425531915
10202 2.27468085106383
10202 0.316382978723404
10202 6.44106382978723
10202 4.35744680851064
10202 3.27042553191489
10202 0.372340425531915
10350 2.27468085106383
10350 0.316382978723404
10350 6.44106382978723
10350 4.35744680851064
10350 3.27042553191489
10350 0.372340425531915
10274 2.27468085106383
10274 0.316382978723404
10274 6.44106382978723
10274 4.35744680851064
10274 3.27042553191489
10274 0.372340425531915
10351 2.27468085106383
10351 0.316382978723404
10351 6.44106382978723
10351 4.35744680851064
10351 3.27042553191489
10351 0.372340425531915
10275 2.27468085106383
10275 0.316382978723404
10275 6.44106382978723
10275 4.35744680851064
10275 3.27042553191489
10275 0.372340425531915
10204 2.27468085106383
10204 0.316382978723404
10204 6.44106382978723
10204 4.35744680851064
10204 3.27042553191489
10204 0.372340425531915
10276 2.27468085106383
10276 0.316382978723404
10276 6.44106382978723
10276 4.35744680851064
10276 3.27042553191489
10276 0.372340425531915
10277 2.27468085106383
10277 0.316382978723404
10277 6.44106382978723
10277 4.35744680851064
10277 3.27042553191489
10277 0.372340425531915
10354 2.27468085106383
10354 0.316382978723404
10354 6.44106382978723
10354 4.35744680851064
10354 3.27042553191489
10354 0.372340425531915
10278 2.27468085106383
10278 0.316382978723404
10278 6.44106382978723
10278 4.35744680851064
10278 3.27042553191489
10278 0.372340425531915
10432 2.27468085106383
10432 0.316382978723404
10432 6.44106382978723
10432 4.35744680851064
10432 3.27042553191489
10432 0.372340425531915
10355 2.27468085106383
10355 0.316382978723404
10355 6.44106382978723
10355 4.35744680851064
10355 3.27042553191489
10355 0.372340425531915
10279 2.27468085106383
10279 0.316382978723404
10279 6.44106382978723
10279 4.35744680851064
10279 3.27042553191489
10279 0.372340425531915
10433 2.27468085106383
10433 0.316382978723404
10433 6.44106382978723
10433 4.35744680851064
10433 3.27042553191489
10433 0.372340425531915
10356 2.27468085106383
10356 0.316382978723404
10356 6.44106382978723
10356 4.35744680851064
10356 3.27042553191489
10356 0.372340425531915
10280 2.27468085106383
10280 0.316382978723404
10280 6.44106382978723
10280 4.35744680851064
10280 3.27042553191489
10280 0.372340425531915
10434 2.27468085106383
10434 0.316382978723404
10434 6.44106382978723
10434 4.35744680851064
10434 3.27042553191489
10434 0.372340425531915
10357 2.27468085106383
10357 0.316382978723404
10357 6.44106382978723
10357 4.35744680851064
10357 3.27042553191489
10357 0.372340425531915
10281 2.27468085106383
10281 0.316382978723404
10281 6.44106382978723
10281 4.35744680851064
10281 3.27042553191489
10281 0.372340425531915
10435 2.27468085106383
10435 0.316382978723404
10435 6.44106382978723
10435 4.35744680851064
10435 3.27042553191489
10435 0.372340425531915
10358 2.27468085106383
10358 0.316382978723404
10358 6.44106382978723
10358 4.35744680851064
10358 3.27042553191489
10358 0.372340425531915
10282 2.27468085106383
10282 0.316382978723404
10282 6.44106382978723
10282 4.35744680851064
10282 3.27042553191489
10282 0.372340425531915
10436 2.27468085106383
10436 0.316382978723404
10436 6.44106382978723
10436 4.35744680851064
10436 3.27042553191489
10436 0.372340425531915
10359 2.27468085106383
10359 0.316382978723404
10359 6.44106382978723
10359 4.35744680851064
10359 3.27042553191489
10359 0.372340425531915
10437 2.27468085106383
10437 0.316382978723404
10437 6.44106382978723
10437 4.35744680851064
10437 3.27042553191489
10437 0.372340425531915
10360 2.27468085106383
10360 0.316382978723404
10360 6.44106382978723
10360 4.35744680851064
10360 3.27042553191489
10360 0.372340425531915
10361 2.27468085106383
10361 0.316382978723404
10361 6.44106382978723
10361 4.35744680851064
10361 3.27042553191489
10361 0.372340425531915
10362 2.27468085106383
10362 0.316382978723404
10362 6.44106382978723
10362 4.35744680851064
10362 3.27042553191489
10362 0.372340425531915
10439 2.27468085106383
10439 0.316382978723404
10439 6.44106382978723
10439 4.35744680851064
10439 3.27042553191489
10439 0.372340425531915
10363 2.27468085106383
10363 0.316382978723404
10363 6.44106382978723
10363 4.35744680851064
10363 3.27042553191489
10363 0.372340425531915
10440 2.27468085106383
10440 0.316382978723404
10440 6.44106382978723
10440 4.35744680851064
10440 3.27042553191489
10440 0.372340425531915
10364 2.27468085106383
10364 0.316382978723404
10364 6.44106382978723
10364 4.35744680851064
10364 3.27042553191489
10364 0.372340425531915
10525 2.27468085106383
10525 0.316382978723404
10525 6.44106382978723
10525 4.35744680851064
10525 3.27042553191489
10525 0.372340425531915
10441 2.27468085106383
10441 0.316382978723404
10441 6.44106382978723
10441 4.35744680851064
10441 3.27042553191489
10441 0.372340425531915
10365 2.27468085106383
10365 0.316382978723404
10365 6.44106382978723
10365 4.35744680851064
10365 3.27042553191489
10365 0.372340425531915
10442 2.27468085106383
10442 0.316382978723404
10442 6.44106382978723
10442 4.35744680851064
10442 3.27042553191489
10442 0.372340425531915
10366 2.27468085106383
10366 0.316382978723404
10366 6.44106382978723
10366 4.35744680851064
10366 3.27042553191489
10366 0.372340425531915
10527 2.27468085106383
10527 0.316382978723404
10527 6.44106382978723
10527 4.35744680851064
10527 3.27042553191489
10527 0.372340425531915
10443 2.27468085106383
10443 0.316382978723404
10443 6.44106382978723
10443 4.35744680851064
10443 3.27042553191489
10443 0.372340425531915
10528 2.27468085106383
10528 0.316382978723404
10528 6.44106382978723
10528 4.35744680851064
10528 3.27042553191489
10528 0.372340425531915
10444 2.27468085106383
10444 0.316382978723404
10444 6.44106382978723
10444 4.35744680851064
10444 3.27042553191489
10444 0.372340425531915
10529 2.27468085106383
10529 0.316382978723404
10529 6.44106382978723
10529 4.35744680851064
10529 3.27042553191489
10529 0.372340425531915
10445 2.27468085106383
10445 0.316382978723404
10445 6.44106382978723
10445 4.35744680851064
10445 3.27042553191489
10445 0.372340425531915
10446 2.27468085106383
10446 0.316382978723404
10446 6.44106382978723
10446 4.35744680851064
10446 3.27042553191489
10446 0.372340425531915
10447 2.27468085106383
10447 0.316382978723404
10447 6.44106382978723
10447 4.35744680851064
10447 3.27042553191489
10447 0.372340425531915
10448 2.27468085106383
10448 0.316382978723404
10448 6.44106382978723
10448 4.35744680851064
10448 3.27042553191489
10448 0.372340425531915
10449 2.27468085106383
10449 0.316382978723404
10449 6.44106382978723
10449 4.35744680851064
10449 3.27042553191489
10449 0.372340425531915
10450 2.27468085106383
10450 0.316382978723404
10450 6.44106382978723
10450 4.35744680851064
10450 3.27042553191489
10450 0.372340425531915
10452 2.27468085106383
10452 0.316382978723404
10452 6.44106382978723
10452 4.35744680851064
10452 3.27042553191489
10452 0.372340425531915
10621 2.27468085106383
10621 0.316382978723404
10621 6.44106382978723
10621 4.35744680851064
10621 3.27042553191489
10621 0.372340425531915
10622 2.27468085106383
10622 0.316382978723404
10622 6.44106382978723
10622 4.35744680851064
10622 3.27042553191489
10622 0.372340425531915
10623 2.27468085106383
10623 0.316382978723404
10623 6.44106382978723
10623 4.35744680851064
10623 3.27042553191489
10623 0.372340425531915
10538 2.27468085106383
10538 0.316382978723404
10538 6.44106382978723
10538 4.35744680851064
10538 3.27042553191489
10538 0.372340425531915
10539 2.27468085106383
10539 0.316382978723404
10539 6.44106382978723
10539 4.35744680851064
10539 3.27042553191489
10539 0.372340425531915
10711 2.27468085106383
10711 0.316382978723404
10711 6.44106382978723
10711 4.35744680851064
10711 3.27042553191489
10711 0.372340425531915
10712 2.27468085106383
10712 0.316382978723404
10712 6.44106382978723
10712 4.35744680851064
10712 3.27042553191489
10712 0.372340425531915
10713 2.27468085106383
10713 0.316382978723404
10713 6.44106382978723
10713 4.35744680851064
10713 3.27042553191489
10713 0.372340425531915
10714 2.27468085106383
10714 0.316382978723404
10714 6.44106382978723
10714 4.35744680851064
10714 3.27042553191489
10714 0.372340425531915
10629 2.27468085106383
10629 0.316382978723404
10629 6.44106382978723
10629 4.35744680851064
10629 3.27042553191489
10629 0.372340425531915
10715 2.27468085106383
10715 0.316382978723404
10715 6.44106382978723
10715 4.35744680851064
10715 3.27042553191489
10715 0.372340425531915
10796 2.27468085106383
10796 0.316382978723404
10796 6.44106382978723
10796 4.35744680851064
10796 3.27042553191489
10796 0.372340425531915
10797 2.27468085106383
10797 0.316382978723404
10797 6.44106382978723
10797 4.35744680851064
10797 3.27042553191489
10797 0.372340425531915
10798 2.27468085106383
10798 0.316382978723404
10798 6.44106382978723
10798 4.35744680851064
10798 3.27042553191489
10798 0.372340425531915
10799 2.27468085106383
10799 0.316382978723404
10799 6.44106382978723
10799 4.35744680851064
10799 3.27042553191489
10799 0.372340425531915
10800 2.27468085106383
10800 0.316382978723404
10800 6.44106382978723
10800 4.35744680851064
10800 3.27042553191489
10800 0.372340425531915
10801 2.27468085106383
10801 0.316382978723404
10801 6.44106382978723
10801 4.35744680851064
10801 3.27042553191489
10801 0.372340425531915
10719 2.27468085106383
10719 0.316382978723404
10719 6.44106382978723
10719 4.35744680851064
10719 3.27042553191489
10719 0.372340425531915
10802 2.27468085106383
10802 0.316382978723404
10802 6.44106382978723
10802 4.35744680851064
10802 3.27042553191489
10802 0.372340425531915
10720 2.27468085106383
10720 0.316382978723404
10720 6.44106382978723
10720 4.35744680851064
10720 3.27042553191489
10720 0.372340425531915
10875 2.27468085106383
10875 0.316382978723404
10875 6.44106382978723
10875 4.35744680851064
10875 3.27042553191489
10875 0.372340425531915
10876 2.27468085106383
10876 0.316382978723404
10876 6.44106382978723
10876 4.35744680851064
10876 3.27042553191489
10876 0.372340425531915
10877 2.27468085106383
10877 0.316382978723404
10877 6.44106382978723
10877 4.35744680851064
10877 3.27042553191489
10877 0.372340425531915
10878 2.27468085106383
10878 0.316382978723404
10878 6.44106382978723
10878 4.35744680851064
10878 3.27042553191489
10878 0.372340425531915
10879 2.27468085106383
10879 0.316382978723404
10879 6.44106382978723
10879 4.35744680851064
10879 3.27042553191489
10879 0.372340425531915
10880 2.27468085106383
10880 0.316382978723404
10880 6.44106382978723
10880 4.35744680851064
10880 3.27042553191489
10880 0.372340425531915
10881 2.27468085106383
10881 0.316382978723404
10881 6.44106382978723
10881 4.35744680851064
10881 3.27042553191489
10881 0.372340425531915
10807 2.27468085106383
10807 0.316382978723404
10807 6.44106382978723
10807 4.35744680851064
10807 3.27042553191489
10807 0.372340425531915
10882 2.27468085106383
10882 0.316382978723404
10882 6.44106382978723
10882 4.35744680851064
10882 3.27042553191489
10882 0.372340425531915
10883 2.27468085106383
10883 0.316382978723404
10883 6.44106382978723
10883 4.35744680851064
10883 3.27042553191489
10883 0.372340425531915
10956 2.27468085106383
10956 0.316382978723404
10956 6.44106382978723
10956 4.35744680851064
10956 3.27042553191489
10956 0.372340425531915
10884 2.27468085106383
10884 0.316382978723404
10884 6.44106382978723
10884 4.35744680851064
10884 3.27042553191489
10884 0.372340425531915
10957 2.27468085106383
10957 0.316382978723404
10957 6.44106382978723
10957 4.35744680851064
10957 3.27042553191489
10957 0.372340425531915
10958 2.27468085106383
10958 0.316382978723404
10958 6.44106382978723
10958 4.35744680851064
10958 3.27042553191489
10958 0.372340425531915
10959 2.27468085106383
10959 0.316382978723404
10959 6.44106382978723
10959 4.35744680851064
10959 3.27042553191489
10959 0.372340425531915
10960 2.27468085106383
10960 0.316382978723404
10960 6.44106382978723
10960 4.35744680851064
10960 3.27042553191489
10960 0.372340425531915
10961 2.27468085106383
10961 0.316382978723404
10961 6.44106382978723
10961 4.35744680851064
10961 3.27042553191489
10961 0.372340425531915
10962 2.27468085106383
10962 0.316382978723404
10962 6.44106382978723
10962 4.35744680851064
10962 3.27042553191489
10962 0.372340425531915
10890 2.27468085106383
10890 0.316382978723404
10890 6.44106382978723
10890 4.35744680851064
10890 3.27042553191489
10890 0.372340425531915
10963 2.27468085106383
10963 0.316382978723404
10963 6.44106382978723
10963 4.35744680851064
10963 3.27042553191489
10963 0.372340425531915
10964 2.27468085106383
10964 0.316382978723404
10964 6.44106382978723
10964 4.35744680851064
10964 3.27042553191489
10964 0.372340425531915
11038 2.27468085106383
11038 0.316382978723404
11038 6.44106382978723
11038 4.35744680851064
11038 3.27042553191489
11038 0.372340425531915
10965 2.27468085106383
10965 0.316382978723404
10965 6.44106382978723
10965 4.35744680851064
10965 3.27042553191489
10965 0.372340425531915
11039 2.27468085106383
11039 0.316382978723404
11039 6.44106382978723
11039 4.35744680851064
11039 3.27042553191489
11039 0.372340425531915
10966 2.27468085106383
10966 0.316382978723404
10966 6.44106382978723
10966 4.35744680851064
10966 3.27042553191489
10966 0.372340425531915
11040 2.27468085106383
11040 0.316382978723404
11040 6.44106382978723
11040 4.35744680851064
11040 3.27042553191489
11040 0.372340425531915
10967 2.27468085106383
10967 0.316382978723404
10967 6.44106382978723
10967 4.35744680851064
10967 3.27042553191489
10967 0.372340425531915
11041 2.27468085106383
11041 0.316382978723404
11041 6.44106382978723
11041 4.35744680851064
11041 3.27042553191489
11041 0.372340425531915
10968 2.27468085106383
10968 0.316382978723404
10968 6.44106382978723
10968 4.35744680851064
10968 3.27042553191489
10968 0.372340425531915
11042 2.27468085106383
11042 0.316382978723404
11042 6.44106382978723
11042 4.35744680851064
11042 3.27042553191489
11042 0.372340425531915
10969 2.27468085106383
10969 0.316382978723404
10969 6.44106382978723
10969 4.35744680851064
10969 3.27042553191489
10969 0.372340425531915
11043 2.27468085106383
11043 0.316382978723404
11043 6.44106382978723
11043 4.35744680851064
11043 3.27042553191489
11043 0.372340425531915
11044 2.27468085106383
11044 0.316382978723404
11044 6.44106382978723
11044 4.35744680851064
11044 3.27042553191489
11044 0.372340425531915
11045 2.27468085106383
11045 0.316382978723404
11045 6.44106382978723
11045 4.35744680851064
11045 3.27042553191489
11045 0.372340425531915
11046 2.27468085106383
11046 0.316382978723404
11046 6.44106382978723
11046 4.35744680851064
11046 3.27042553191489
11046 0.372340425531915
11047 2.27468085106383
11047 0.316382978723404
11047 6.44106382978723
11047 4.35744680851064
11047 3.27042553191489
11047 0.372340425531915
11120 2.27468085106383
11120 0.316382978723404
11120 6.44106382978723
11120 4.35744680851064
11120 3.27042553191489
11120 0.372340425531915
11048 2.27468085106383
11048 0.316382978723404
11048 6.44106382978723
11048 4.35744680851064
11048 3.27042553191489
11048 0.372340425531915
11121 2.27468085106383
11121 0.316382978723404
11121 6.44106382978723
11121 4.35744680851064
11121 3.27042553191489
11121 0.372340425531915
11122 2.27468085106383
11122 0.316382978723404
11122 6.44106382978723
11122 4.35744680851064
11122 3.27042553191489
11122 0.372340425531915
11050 2.27468085106383
11050 0.316382978723404
11050 6.44106382978723
11050 4.35744680851064
11050 3.27042553191489
11050 0.372340425531915
11123 2.27468085106383
11123 0.316382978723404
11123 6.44106382978723
11123 4.35744680851064
11123 3.27042553191489
11123 0.372340425531915
11124 2.27468085106383
11124 0.316382978723404
11124 6.44106382978723
11124 4.35744680851064
11124 3.27042553191489
11124 0.372340425531915
11125 2.27468085106383
11125 0.316382978723404
11125 6.44106382978723
11125 4.35744680851064
11125 3.27042553191489
11125 0.372340425531915
11126 2.27468085106383
11126 0.316382978723404
11126 6.44106382978723
11126 4.35744680851064
11126 3.27042553191489
11126 0.372340425531915
11127 2.27468085106383
11127 0.316382978723404
11127 6.44106382978723
11127 4.35744680851064
11127 3.27042553191489
11127 0.372340425531915
11128 2.27468085106383
11128 0.316382978723404
11128 6.44106382978723
11128 4.35744680851064
11128 3.27042553191489
11128 0.372340425531915
11201 2.27468085106383
11201 0.316382978723404
11201 6.44106382978723
11201 4.35744680851064
11201 3.27042553191489
11201 0.372340425531915
11129 2.27468085106383
11129 0.316382978723404
11129 6.44106382978723
11129 4.35744680851064
11129 3.27042553191489
11129 0.372340425531915
11202 2.27468085106383
11202 0.316382978723404
11202 6.44106382978723
11202 4.35744680851064
11202 3.27042553191489
11202 0.372340425531915
11130 2.27468085106383
11130 0.316382978723404
11130 6.44106382978723
11130 4.35744680851064
11130 3.27042553191489
11130 0.372340425531915
11203 2.27468085106383
11203 0.316382978723404
11203 6.44106382978723
11203 4.35744680851064
11203 3.27042553191489
11203 0.372340425531915
11131 2.27468085106383
11131 0.316382978723404
11131 6.44106382978723
11131 4.35744680851064
11131 3.27042553191489
11131 0.372340425531915
11204 2.27468085106383
11204 0.316382978723404
11204 6.44106382978723
11204 4.35744680851064
11204 3.27042553191489
11204 0.372340425531915
11132 2.27468085106383
11132 0.316382978723404
11132 6.44106382978723
11132 4.35744680851064
11132 3.27042553191489
11132 0.372340425531915
11206 2.27468085106383
11206 0.316382978723404
11206 6.44106382978723
11206 4.35744680851064
11206 3.27042553191489
11206 0.372340425531915
11207 2.27468085106383
11207 0.316382978723404
11207 6.44106382978723
11207 4.35744680851064
11207 3.27042553191489
11207 0.372340425531915
11208 2.27468085106383
11208 0.316382978723404
11208 6.44106382978723
11208 4.35744680851064
11208 3.27042553191489
11208 0.372340425531915
11209 2.27468085106383
11209 0.316382978723404
11209 6.44106382978723
11209 4.35744680851064
11209 3.27042553191489
11209 0.372340425531915
11287 2.27468085106383
11287 0.316382978723404
11287 6.44106382978723
11287 4.35744680851064
11287 3.27042553191489
11287 0.372340425531915
11210 2.27468085106383
11210 0.316382978723404
11210 6.44106382978723
11210 4.35744680851064
11210 3.27042553191489
11210 0.372340425531915
11288 2.27468085106383
11288 0.316382978723404
11288 6.44106382978723
11288 4.35744680851064
11288 3.27042553191489
11288 0.372340425531915
11211 2.27468085106383
11211 0.316382978723404
11211 6.44106382978723
11211 4.35744680851064
11211 3.27042553191489
11211 0.372340425531915
11289 2.27468085106383
11289 0.316382978723404
11289 6.44106382978723
11289 4.35744680851064
11289 3.27042553191489
11289 0.372340425531915
11212 2.27468085106383
11212 0.316382978723404
11212 6.44106382978723
11212 4.35744680851064
11212 3.27042553191489
11212 0.372340425531915
11290 2.27468085106383
11290 0.316382978723404
11290 6.44106382978723
11290 4.35744680851064
11290 3.27042553191489
11290 0.372340425531915
11062 2.27468085106383
11062 0.316382978723404
11062 6.44106382978723
11062 4.35744680851064
11062 3.27042553191489
11062 0.372340425531915
11291 2.27468085106383
11291 0.316382978723404
11291 6.44106382978723
11291 4.35744680851064
11291 3.27042553191489
11291 0.372340425531915
11063 2.27468085106383
11063 0.316382978723404
11063 6.44106382978723
11063 4.35744680851064
11063 3.27042553191489
11063 0.372340425531915
11292 2.27468085106383
11292 0.316382978723404
11292 6.44106382978723
11292 4.35744680851064
11292 3.27042553191489
11292 0.372340425531915
11293 2.27468085106383
11293 0.316382978723404
11293 6.44106382978723
11293 4.35744680851064
11293 3.27042553191489
11293 0.372340425531915
11294 2.27468085106383
11294 0.316382978723404
11294 6.44106382978723
11294 4.35744680851064
11294 3.27042553191489
11294 0.372340425531915
11295 2.27468085106383
11295 0.316382978723404
11295 6.44106382978723
11295 4.35744680851064
11295 3.27042553191489
11295 0.372340425531915
11296 2.27468085106383
11296 0.316382978723404
11296 6.44106382978723
11296 4.35744680851064
11296 3.27042553191489
11296 0.372340425531915
11375 2.27468085106383
11375 0.316382978723404
11375 6.44106382978723
11375 4.35744680851064
11375 3.27042553191489
11375 0.372340425531915
11141 2.27468085106383
11141 0.316382978723404
11141 6.44106382978723
11141 4.35744680851064
11141 3.27042553191489
11141 0.372340425531915
11297 2.27468085106383
11297 0.316382978723404
11297 6.44106382978723
11297 4.35744680851064
11297 3.27042553191489
11297 0.372340425531915
11142 2.27468085106383
11142 0.316382978723404
11142 6.44106382978723
11142 4.35744680851064
11142 3.27042553191489
11142 0.372340425531915
11376 2.27468085106383
11376 0.316382978723404
11376 6.44106382978723
11376 4.35744680851064
11376 3.27042553191489
11376 0.372340425531915
11298 2.27468085106383
11298 0.316382978723404
11298 6.44106382978723
11298 4.35744680851064
11298 3.27042553191489
11298 0.372340425531915
11143 2.27468085106383
11143 0.316382978723404
11143 6.44106382978723
11143 4.35744680851064
11143 3.27042553191489
11143 0.372340425531915
11377 2.27468085106383
11377 0.316382978723404
11377 6.44106382978723
11377 4.35744680851064
11377 3.27042553191489
11377 0.372340425531915
11299 2.27468085106383
11299 0.316382978723404
11299 6.44106382978723
11299 4.35744680851064
11299 3.27042553191489
11299 0.372340425531915
11144 2.27468085106383
11144 0.316382978723404
11144 6.44106382978723
11144 4.35744680851064
11144 3.27042553191489
11144 0.372340425531915
11378 2.27468085106383
11378 0.316382978723404
11378 6.44106382978723
11378 4.35744680851064
11378 3.27042553191489
11378 0.372340425531915
11145 2.27468085106383
11145 0.316382978723404
11145 6.44106382978723
11145 4.35744680851064
11145 3.27042553191489
11145 0.372340425531915
11379 2.27468085106383
11379 0.316382978723404
11379 6.44106382978723
11379 4.35744680851064
11379 3.27042553191489
11379 0.372340425531915
11146 2.27468085106383
11146 0.316382978723404
11146 6.44106382978723
11146 4.35744680851064
11146 3.27042553191489
11146 0.372340425531915
11380 2.27468085106383
11380 0.316382978723404
11380 6.44106382978723
11380 4.35744680851064
11380 3.27042553191489
11380 0.372340425531915
11381 2.27468085106383
11381 0.316382978723404
11381 6.44106382978723
11381 4.35744680851064
11381 3.27042553191489
11381 0.372340425531915
11382 2.27468085106383
11382 0.316382978723404
11382 6.44106382978723
11382 4.35744680851064
11382 3.27042553191489
11382 0.372340425531915
11383 2.27468085106383
11383 0.316382978723404
11383 6.44106382978723
11383 4.35744680851064
11383 3.27042553191489
11383 0.372340425531915
11453 2.27468085106383
11453 0.316382978723404
11453 6.44106382978723
11453 4.35744680851064
11453 3.27042553191489
11453 0.372340425531915
11227 2.27468085106383
11227 0.316382978723404
