pt_graph cpue_kghour
16422 4.35744680851064
16422 3.27042553191489
16422 0.372340425531915
16587 2.27468085106383
16587 0.316382978723404
16587 6.44106382978723
16587 4.35744680851064
16587 3.27042553191489
16587 0.372340425531915
16423 2.27468085106383
16423 0.316382978723404
16423 6.44106382978723
16423 4.35744680851064
16423 3.27042553191489
16423 0.372340425531915
16364 2.27468085106383
16364 0.316382978723404
16364 6.44106382978723
16364 4.35744680851064
16364 3.27042553191489
16364 0.372340425531915
16588 2.27468085106383
16588 0.316382978723404
16588 6.44106382978723
16588 4.35744680851064
16588 3.27042553191489
16588 0.372340425531915
16424 2.27468085106383
16424 0.316382978723404
16424 6.44106382978723
16424 4.35744680851064
16424 3.27042553191489
16424 0.372340425531915
16365 2.27468085106383
16365 0.316382978723404
16365 6.44106382978723
16365 4.35744680851064
16365 3.27042553191489
16365 0.372340425531915
16589 2.27468085106383
16589 0.316382978723404
16589 6.44106382978723
16589 4.35744680851064
16589 3.27042553191489
16589 0.372340425531915
16425 2.27468085106383
16425 0.316382978723404
16425 6.44106382978723
16425 4.35744680851064
16425 3.27042553191489
16425 0.372340425531915
16366 2.27468085106383
16366 0.316382978723404
16366 6.44106382978723
16366 4.35744680851064
16366 3.27042553191489
16366 0.372340425531915
16590 2.27468085106383
16590 0.316382978723404
16590 6.44106382978723
16590 4.35744680851064
16590 3.27042553191489
16590 0.372340425531915
16367 2.27468085106383
16367 0.316382978723404
16367 6.44106382978723
16367 4.35744680851064
16367 3.27042553191489
16367 0.372340425531915
16591 2.27468085106383
16591 0.316382978723404
16591 6.44106382978723
16591 4.35744680851064
16591 3.27042553191489
16591 0.372340425531915
16368 2.27468085106383
16368 0.316382978723404
16368 6.44106382978723
16368 4.35744680851064
16368 3.27042553191489
16368 0.372340425531915
16369 2.27468085106383
16369 0.316382978723404
16369 6.44106382978723
16369 4.35744680851064
16369 3.27042553191489
16369 0.372340425531915
16592 2.27468085106383
16592 0.316382978723404
16592 6.44106382978723
16592 4.35744680851064
16592 3.27042553191489
16592 0.372340425531915
16484 2.27468085106383
16484 0.316382978723404
16484 6.44106382978723
16484 4.35744680851064
16484 3.27042553191489
16484 0.372340425531915
16370 2.27468085106383
16370 0.316382978723404
16370 6.44106382978723
16370 4.35744680851064
16370 3.27042553191489
16370 0.372340425531915
16638 2.27468085106383
16638 0.316382978723404
16638 6.44106382978723
16638 4.35744680851064
16638 3.27042553191489
16638 0.372340425531915
16485 2.27468085106383
16485 0.316382978723404
16485 6.44106382978723
16485 4.35744680851064
16485 3.27042553191489
16485 0.372340425531915
16639 2.27468085106383
16639 0.316382978723404
16639 6.44106382978723
16639 4.35744680851064
16639 3.27042553191489
16639 0.372340425531915
16486 2.27468085106383
16486 0.316382978723404
16486 6.44106382978723
16486 4.35744680851064
16486 3.27042553191489
16486 0.372340425531915
16427 2.27468085106383
16427 0.316382978723404
16427 6.44106382978723
16427 4.35744680851064
16427 3.27042553191489
16427 0.372340425531915
16640 2.27468085106383
16640 0.316382978723404
16640 6.44106382978723
16640 4.35744680851064
16640 3.27042553191489
16640 0.372340425531915
16487 2.27468085106383
16487 0.316382978723404
16487 6.44106382978723
16487 4.35744680851064
16487 3.27042553191489
16487 0.372340425531915
16428 2.27468085106383
16428 0.316382978723404
16428 6.44106382978723
16428 4.35744680851064
16428 3.27042553191489
16428 0.372340425531915
16641 2.27468085106383
16641 0.316382978723404
16641 6.44106382978723
16641 4.35744680851064
16641 3.27042553191489
16641 0.372340425531915
16429 2.27468085106383
16429 0.316382978723404
16429 6.44106382978723
16429 4.35744680851064
16429 3.27042553191489
16429 0.372340425531915
16642 2.27468085106383
16642 0.316382978723404
16642 6.44106382978723
16642 4.35744680851064
16642 3.27042553191489
16642 0.372340425531915
16430 2.27468085106383
16430 0.316382978723404
16430 6.44106382978723
16430 4.35744680851064
16430 3.27042553191489
16430 0.372340425531915
16643 2.27468085106383
16643 0.316382978723404
16643 6.44106382978723
16643 4.35744680851064
16643 3.27042553191489
16643 0.372340425531915
16431 2.27468085106383
16431 0.316382978723404
16431 6.44106382978723
16431 4.35744680851064
16431 3.27042553191489
16431 0.372340425531915
16693 2.27468085106383
16693 0.316382978723404
16693 6.44106382978723
16693 4.35744680851064
16693 3.27042553191489
16693 0.372340425531915
16545 2.27468085106383
16545 0.316382978723404
16545 6.44106382978723
16545 4.35744680851064
16545 3.27042553191489
16545 0.372340425531915
16694 2.27468085106383
16694 0.316382978723404
16694 6.44106382978723
16694 4.35744680851064
16694 3.27042553191489
16694 0.372340425531915
16546 2.27468085106383
16546 0.316382978723404
16546 6.44106382978723
16546 4.35744680851064
16546 3.27042553191489
16546 0.372340425531915
16490 2.27468085106383
16490 0.316382978723404
16490 6.44106382978723
16490 4.35744680851064
16490 3.27042553191489
16490 0.372340425531915
16695 2.27468085106383
16695 0.316382978723404
16695 6.44106382978723
16695 4.35744680851064
16695 3.27042553191489
16695 0.372340425531915
16547 2.27468085106383
16547 0.316382978723404
16547 6.44106382978723
16547 4.35744680851064
16547 3.27042553191489
16547 0.372340425531915
16491 2.27468085106383
16491 0.316382978723404
16491 6.44106382978723
16491 4.35744680851064
16491 3.27042553191489
16491 0.372340425531915
16696 2.27468085106383
16696 0.316382978723404
16696 6.44106382978723
16696 4.35744680851064
16696 3.27042553191489
16696 0.372340425531915
16548 2.27468085106383
16548 0.316382978723404
16548 6.44106382978723
16548 4.35744680851064
16548 3.27042553191489
16548 0.372340425531915
16492 2.27468085106383
16492 0.316382978723404
16492 6.44106382978723
16492 4.35744680851064
16492 3.27042553191489
16492 0.372340425531915
16697 2.27468085106383
16697 0.316382978723404
16697 6.44106382978723
16697 4.35744680851064
16697 3.27042553191489
16697 0.372340425531915
16493 2.27468085106383
16493 0.316382978723404
16493 6.44106382978723
16493 4.35744680851064
16493 3.27042553191489
16493 0.372340425531915
16698 2.27468085106383
16698 0.316382978723404
16698 6.44106382978723
16698 4.35744680851064
16698 3.27042553191489
16698 0.372340425531915
16700 2.27468085106383
16700 0.316382978723404
16700 6.44106382978723
16700 4.35744680851064
16700 3.27042553191489
16700 0.372340425531915
16743 2.27468085106383
16743 0.316382978723404
16743 6.44106382978723
16743 4.35744680851064
16743 3.27042553191489
16743 0.372340425531915
16598 2.27468085106383
16598 0.316382978723404
16598 6.44106382978723
16598 4.35744680851064
16598 3.27042553191489
16598 0.372340425531915
16701 2.27468085106383
16701 0.316382978723404
16701 6.44106382978723
16701 4.35744680851064
16701 3.27042553191489
16701 0.372340425531915
16744 2.27468085106383
16744 0.316382978723404
16744 6.44106382978723
16744 4.35744680851064
16744 3.27042553191489
16744 0.372340425531915
16599 2.27468085106383
16599 0.316382978723404
16599 6.44106382978723
16599 4.35744680851064
16599 3.27042553191489
16599 0.372340425531915
16745 2.27468085106383
16745 0.316382978723404
16745 6.44106382978723
16745 4.35744680851064
16745 3.27042553191489
16745 0.372340425531915
16600 2.27468085106383
16600 0.316382978723404
16600 6.44106382978723
16600 4.35744680851064
16600 3.27042553191489
16600 0.372340425531915
16601 2.27468085106383
16601 0.316382978723404
16601 6.44106382978723
16601 4.35744680851064
16601 3.27042553191489
16601 0.372340425531915
16746 2.27468085106383
16746 0.316382978723404
16746 6.44106382978723
16746 4.35744680851064
16746 3.27042553191489
16746 0.372340425531915
16747 2.27468085106383
16747 0.316382978723404
16747 6.44106382978723
16747 4.35744680851064
16747 3.27042553191489
16747 0.372340425531915
16552 2.27468085106383
16552 0.316382978723404
16552 6.44106382978723
16552 4.35744680851064
16552 3.27042553191489
16552 0.372340425531915
16789 2.27468085106383
16789 0.316382978723404
16789 6.44106382978723
16789 4.35744680851064
16789 3.27042553191489
16789 0.372340425531915
16790 2.27468085106383
16790 0.316382978723404
16790 6.44106382978723
16790 4.35744680851064
16790 3.27042553191489
16790 0.372340425531915
16650 2.27468085106383
16650 0.316382978723404
16650 6.44106382978723
16650 4.35744680851064
16650 3.27042553191489
16650 0.372340425531915
16791 2.27468085106383
16791 0.316382978723404
16791 6.44106382978723
16791 4.35744680851064
16791 3.27042553191489
16791 0.372340425531915
16651 2.27468085106383
16651 0.316382978723404
16651 6.44106382978723
16651 4.35744680851064
16651 3.27042553191489
16651 0.372340425531915
16792 2.27468085106383
16792 0.316382978723404
16792 6.44106382978723
16792 4.35744680851064
16792 3.27042553191489
16792 0.372340425531915
16652 2.27468085106383
16652 0.316382978723404
16652 6.44106382978723
16652 4.35744680851064
16652 3.27042553191489
16652 0.372340425531915
16653 2.27468085106383
16653 0.316382978723404
16653 6.44106382978723
16653 4.35744680851064
16653 3.27042553191489
16653 0.372340425531915
16794 2.27468085106383
16794 0.316382978723404
16794 6.44106382978723
16794 4.35744680851064
16794 3.27042553191489
16794 0.372340425531915
16836 2.27468085106383
16836 0.316382978723404
16836 6.44106382978723
16836 4.35744680851064
16836 3.27042553191489
16836 0.372340425531915
16837 2.27468085106383
16837 0.316382978723404
16837 6.44106382978723
16837 4.35744680851064
16837 3.27042553191489
16837 0.372340425531915
16706 2.27468085106383
16706 0.316382978723404
16706 6.44106382978723
16706 4.35744680851064
16706 3.27042553191489
16706 0.372340425531915
16707 2.27468085106383
16707 0.316382978723404
16707 6.44106382978723
16707 4.35744680851064
16707 3.27042553191489
16707 0.372340425531915
16839 2.27468085106383
16839 0.316382978723404
16839 6.44106382978723
16839 4.35744680851064
16839 3.27042553191489
16839 0.372340425531915
16708 2.27468085106383
16708 0.316382978723404
16708 6.44106382978723
16708 4.35744680851064
16708 3.27042553191489
16708 0.372340425531915
16840 2.27468085106383
16840 0.316382978723404
16840 6.44106382978723
16840 4.35744680851064
16840 3.27042553191489
16840 0.372340425531915
16878 2.27468085106383
16878 0.316382978723404
16878 6.44106382978723
16878 4.35744680851064
16878 3.27042553191489
16878 0.372340425531915
16711 2.27468085106383
16711 0.316382978723404
16711 6.44106382978723
16711 4.35744680851064
16711 3.27042553191489
16711 0.372340425531915
16879 2.27468085106383
16879 0.316382978723404
16879 6.44106382978723
16879 4.35744680851064
16879 3.27042553191489
16879 0.372340425531915
16754 2.27468085106383
16754 0.316382978723404
16754 6.44106382978723
16754 4.35744680851064
16754 3.27042553191489
16754 0.372340425531915
16880 2.27468085106383
16880 0.316382978723404
16880 6.44106382978723
16880 4.35744680851064
16880 3.27042553191489
16880 0.372340425531915
16755 2.27468085106383
16755 0.316382978723404
16755 6.44106382978723
16755 4.35744680851064
16755 3.27042553191489
16755 0.372340425531915
16756 2.27468085106383
16756 0.316382978723404
16756 6.44106382978723
16756 4.35744680851064
16756 3.27042553191489
16756 0.372340425531915
16881 2.27468085106383
16881 0.316382978723404
16881 6.44106382978723
16881 4.35744680851064
16881 3.27042553191489
16881 0.372340425531915
16757 2.27468085106383
16757 0.316382978723404
16757 6.44106382978723
16757 4.35744680851064
16757 3.27042553191489
16757 0.372340425531915
16882 2.27468085106383
16882 0.316382978723404
16882 6.44106382978723
16882 4.35744680851064
16882 3.27042553191489
16882 0.372340425531915
16918 2.27468085106383
16918 0.316382978723404
16918 6.44106382978723
16918 4.35744680851064
16918 3.27042553191489
16918 0.372340425531915
16800 2.27468085106383
16800 0.316382978723404
16800 6.44106382978723
16800 4.35744680851064
16800 3.27042553191489
16800 0.372340425531915
16919 2.27468085106383
16919 0.316382978723404
16919 6.44106382978723
16919 4.35744680851064
16919 3.27042553191489
16919 0.372340425531915
16801 2.27468085106383
16801 0.316382978723404
16801 6.44106382978723
16801 4.35744680851064
16801 3.27042553191489
16801 0.372340425531915
16920 2.27468085106383
16920 0.316382978723404
16920 6.44106382978723
16920 4.35744680851064
16920 3.27042553191489
16920 0.372340425531915
16802 2.27468085106383
16802 0.316382978723404
16802 6.44106382978723
16802 4.35744680851064
16802 3.27042553191489
16802 0.372340425531915
16921 2.27468085106383
16921 0.316382978723404
16921 6.44106382978723
16921 4.35744680851064
16921 3.27042553191489
16921 0.372340425531915
16803 2.27468085106383
16803 0.316382978723404
16803 6.44106382978723
16803 4.35744680851064
16803 3.27042553191489
16803 0.372340425531915
16922 2.27468085106383
16922 0.316382978723404
16922 6.44106382978723
16922 4.35744680851064
16922 3.27042553191489
16922 0.372340425531915
16805 2.27468085106383
16805 0.316382978723404
16805 6.44106382978723
16805 4.35744680851064
16805 3.27042553191489
16805 0.372340425531915
16958 2.27468085106383
16958 0.316382978723404
16958 6.44106382978723
16958 4.35744680851064
16958 3.27042553191489
16958 0.372340425531915
16959 2.27468085106383
16959 0.316382978723404
16959 6.44106382978723
16959 4.35744680851064
16959 3.27042553191489
16959 0.372340425531915
16845 2.27468085106383
16845 0.316382978723404
16845 6.44106382978723
16845 4.35744680851064
16845 3.27042553191489
16845 0.372340425531915
16960 2.27468085106383
16960 0.316382978723404
16960 6.44106382978723
16960 4.35744680851064
16960 3.27042553191489
16960 0.372340425531915
16846 2.27468085106383
16846 0.316382978723404
16846 6.44106382978723
16846 4.35744680851064
16846 3.27042553191489
16846 0.372340425531915
16961 2.27468085106383
16961 0.316382978723404
16961 6.44106382978723
16961 4.35744680851064
16961 3.27042553191489
16961 0.372340425531915
16996 2.27468085106383
16996 0.316382978723404
16996 6.44106382978723
16996 4.35744680851064
16996 3.27042553191489
16996 0.372340425531915
16886 2.27468085106383
16886 0.316382978723404
16886 6.44106382978723
16886 4.35744680851064
16886 3.27042553191489
16886 0.372340425531915
16997 2.27468085106383
16997 0.316382978723404
16997 6.44106382978723
16997 4.35744680851064
16997 3.27042553191489
16997 0.372340425531915
16887 2.27468085106383
16887 0.316382978723404
16887 6.44106382978723
16887 4.35744680851064
16887 3.27042553191489
16887 0.372340425531915
16998 2.27468085106383
16998 0.316382978723404
16998 6.44106382978723
16998 4.35744680851064
16998 3.27042553191489
16998 0.372340425531915
16999 2.27468085106383
16999 0.316382978723404
16999 6.44106382978723
16999 4.35744680851064
16999 3.27042553191489
16999 0.372340425531915
17038 2.27468085106383
17038 0.316382978723404
17038 6.44106382978723
17038 4.35744680851064
17038 3.27042553191489
17038 0.372340425531915
16925 2.27468085106383
16925 0.316382978723404
16925 6.44106382978723
16925 4.35744680851064
16925 3.27042553191489
16925 0.372340425531915
17039 2.27468085106383
17039 0.316382978723404
17039 6.44106382978723
17039 4.35744680851064
17039 3.27042553191489
17039 0.372340425531915
17040 2.27468085106383
17040 0.316382978723404
17040 6.44106382978723
17040 4.35744680851064
17040 3.27042553191489
17040 0.372340425531915
17041 2.27468085106383
17041 0.316382978723404
17041 6.44106382978723
17041 4.35744680851064
17041 3.27042553191489
17041 0.372340425531915
17081 2.27468085106383
17081 0.316382978723404
17081 6.44106382978723
17081 4.35744680851064
17081 3.27042553191489
17081 0.372340425531915
17082 2.27468085106383
17082 0.316382978723404
17082 6.44106382978723
17082 4.35744680851064
17082 3.27042553191489
17082 0.372340425531915
17083 2.27468085106383
17083 0.316382978723404
17083 6.44106382978723
17083 4.35744680851064
17083 3.27042553191489
17083 0.372340425531915
17084 2.27468085106383
17084 0.316382978723404
17084 6.44106382978723
17084 4.35744680851064
17084 3.27042553191489
17084 0.372340425531915
17124 2.27468085106383
17124 0.316382978723404
17124 6.44106382978723
17124 4.35744680851064
17124 3.27042553191489
17124 0.372340425531915
17125 2.27468085106383
17125 0.316382978723404
17125 6.44106382978723
17125 4.35744680851064
17125 3.27042553191489
17125 0.372340425531915
17126 2.27468085106383
17126 0.316382978723404
17126 6.44106382978723
17126 4.35744680851064
17126 3.27042553191489
17126 0.372340425531915
17165 2.27468085106383
17165 0.316382978723404
17165 6.44106382978723
17165 4.35744680851064
17165 3.27042553191489
17165 0.372340425531915
17166 2.27468085106383
17166 0.316382978723404
17166 6.44106382978723
17166 4.35744680851064
17166 3.27042553191489
17166 0.372340425531915
17167 2.27468085106383
17167 0.316382978723404
17167 6.44106382978723
17167 4.35744680851064
17167 3.27042553191489
17167 0.372340425531915
17205 2.27468085106383
17205 0.316382978723404
17205 6.44106382978723
17205 4.35744680851064
17205 3.27042553191489
17205 0.372340425531915
17206 2.27468085106383
17206 0.316382978723404
17206 6.44106382978723
17206 4.35744680851064
17206 3.27042553191489
17206 0.372340425531915
17207 2.27468085106383
17207 0.316382978723404
17207 6.44106382978723
17207 4.35744680851064
17207 3.27042553191489
17207 0.372340425531915
17247 2.27468085106383
17247 0.316382978723404
17247 6.44106382978723
17247 4.35744680851064
17247 3.27042553191489
17247 0.372340425531915
17248 2.27468085106383
17248 0.316382978723404
17248 6.44106382978723
17248 4.35744680851064
17248 3.27042553191489
17248 0.372340425531915
17249 2.27468085106383
17249 0.316382978723404
17249 6.44106382978723
17249 4.35744680851064
17249 3.27042553191489
17249 0.372340425531915
17285 2.27468085106383
17285 0.316382978723404
17285 6.44106382978723
17285 4.35744680851064
17285 3.27042553191489
17285 0.372340425531915
17286 2.27468085106383
17286 0.316382978723404
17286 6.44106382978723
17286 4.35744680851064
17286 3.27042553191489
17286 0.372340425531915
17319 2.27468085106383
17319 0.316382978723404
17319 6.44106382978723
17319 4.35744680851064
17319 3.27042553191489
17319 0.372340425531915
