pt_graph scale
10262 1.48936170212766
10191 9.09872340425532
10191 1.26553191489362
10191 25.7642553191489
10191 17.4297872340426
10191 13.0817021276596
10191 1.48936170212766
10121 9.09872340425532
10121 1.26553191489362
10121 25.7642553191489
10121 17.4297872340426
10121 13.0817021276596
10121 1.48936170212766
10263 9.09872340425532
10263 1.26553191489362
10263 25.7642553191489
10263 17.4297872340426
10263 13.0817021276596
10263 1.48936170212766
10192 9.09872340425532
10192 1.26553191489362
10192 25.7642553191489
10192 17.4297872340426
10192 13.0817021276596
10192 1.48936170212766
9961 9.09872340425532
9961 1.26553191489362
9961 25.7642553191489
9961 17.4297872340426
9961 13.0817021276596
9961 1.48936170212766
10122 9.09872340425532
10122 1.26553191489362
10122 25.7642553191489
10122 17.4297872340426
10122 13.0817021276596
10122 1.48936170212766
10264 9.09872340425532
10264 1.26553191489362
10264 25.7642553191489
10264 17.4297872340426
10264 13.0817021276596
10264 1.48936170212766
9962 9.09872340425532
9962 1.26553191489362
9962 25.7642553191489
9962 17.4297872340426
9962 13.0817021276596
9962 1.48936170212766
10193 9.09872340425532
10193 1.26553191489362
10193 25.7642553191489
10193 17.4297872340426
10193 13.0817021276596
10193 1.48936170212766
10123 9.09872340425532
10123 1.26553191489362
10123 25.7642553191489
10123 17.4297872340426
10123 13.0817021276596
10123 1.48936170212766
10265 9.09872340425532
10265 1.26553191489362
10265 25.7642553191489
10265 17.4297872340426
10265 13.0817021276596
10265 1.48936170212766
10194 9.09872340425532
10194 1.26553191489362
10194 25.7642553191489
10194 17.4297872340426
10194 13.0817021276596
10194 1.48936170212766
10266 9.09872340425532
10266 1.26553191489362
10266 25.7642553191489
10266 17.4297872340426
10266 13.0817021276596
10266 1.48936170212766
10195 9.09872340425532
10195 1.26553191489362
10195 25.7642553191489
10195 17.4297872340426
10195 13.0817021276596
10195 1.48936170212766
10267 9.09872340425532
10267 1.26553191489362
10267 25.7642553191489
10267 17.4297872340426
10267 13.0817021276596
10267 1.48936170212766
10196 9.09872340425532
10196 1.26553191489362
10196 25.7642553191489
10196 17.4297872340426
10196 13.0817021276596
10196 1.48936170212766
10268 9.09872340425532
10268 1.26553191489362
10268 25.7642553191489
10268 17.4297872340426
10268 13.0817021276596
10268 1.48936170212766
10197 9.09872340425532
10197 1.26553191489362
10197 25.7642553191489
10197 17.4297872340426
10197 13.0817021276596
10197 1.48936170212766
10269 9.09872340425532
10269 1.26553191489362
10269 25.7642553191489
10269 17.4297872340426
10269 13.0817021276596
10269 1.48936170212766
10198 9.09872340425532
10198 1.26553191489362
10198 25.7642553191489
10198 17.4297872340426
10198 13.0817021276596
10198 1.48936170212766
10346 9.09872340425532
10346 1.26553191489362
10346 25.7642553191489
10346 17.4297872340426
10346 13.0817021276596
10346 1.48936170212766
10270 9.09872340425532
10270 1.26553191489362
10270 25.7642553191489
10270 17.4297872340426
10270 13.0817021276596
10270 1.48936170212766
10199 9.09872340425532
10199 1.26553191489362
10199 25.7642553191489
10199 17.4297872340426
10199 13.0817021276596
10199 1.48936170212766
10347 9.09872340425532
10347 1.26553191489362
10347 25.7642553191489
10347 17.4297872340426
10347 13.0817021276596
10347 1.48936170212766
10271 9.09872340425532
10271 1.26553191489362
10271 25.7642553191489
10271 17.4297872340426
10271 13.0817021276596
10271 1.48936170212766
10200 9.09872340425532
10200 1.26553191489362
10200 25.7642553191489
10200 17.4297872340426
10200 13.0817021276596
10200 1.48936170212766
10348 9.09872340425532
10348 1.26553191489362
10348 25.7642553191489
10348 17.4297872340426
10348 13.0817021276596
10348 1.48936170212766
10272 9.09872340425532
10272 1.26553191489362
10272 25.7642553191489
10272 17.4297872340426
10272 13.0817021276596
10272 1.48936170212766
10201 9.09872340425532
10201 1.26553191489362
10201 25.7642553191489
10201 17.4297872340426
10201 13.0817021276596
10201 1.48936170212766
10349 9.09872340425532
10349 1.26553191489362
10349 25.7642553191489
10349 17.4297872340426
10349 13.0817021276596
10349 1.48936170212766
10273 9.09872340425532
10273 1.26553191489362
10273 25.7642553191489
10273 17.4297872340426
10273 13.0817021276596
10273 1.48936170212766
10202 9.09872340425532
10202 1.26553191489362
10202 25.7642553191489
10202 17.4297872340426
10202 13.0817021276596
10202 1.48936170212766
10350 9.09872340425532
10350 1.26553191489362
10350 25.7642553191489
10350 17.4297872340426
10350 13.0817021276596
10350 1.48936170212766
10274 9.09872340425532
10274 1.26553191489362
10274 25.7642553191489
10274 17.4297872340426
10274 13.0817021276596
10274 1.48936170212766
10351 9.09872340425532
10351 1.26553191489362
10351 25.7642553191489
10351 17.4297872340426
10351 13.0817021276596
10351 1.48936170212766
10275 9.09872340425532
10275 1.26553191489362
10275 25.7642553191489
10275 17.4297872340426
10275 13.0817021276596
10275 1.48936170212766
10204 9.09872340425532
10204 1.26553191489362
10204 25.7642553191489
10204 17.4297872340426
10204 13.0817021276596
10204 1.48936170212766
10276 9.09872340425532
10276 1.26553191489362
10276 25.7642553191489
10276 17.4297872340426
10276 13.0817021276596
10276 1.48936170212766
10277 9.09872340425532
10277 1.26553191489362
10277 25.7642553191489
10277 17.4297872340426
10277 13.0817021276596
10277 1.48936170212766
10354 9.09872340425532
10354 1.26553191489362
10354 25.7642553191489
10354 17.4297872340426
10354 13.0817021276596
10354 1.48936170212766
10278 9.09872340425532
10278 1.26553191489362
10278 25.7642553191489
10278 17.4297872340426
10278 13.0817021276596
10278 1.48936170212766
10432 9.09872340425532
10432 1.26553191489362
10432 25.7642553191489
10432 17.4297872340426
10432 13.0817021276596
10432 1.48936170212766
10355 9.09872340425532
10355 1.26553191489362
10355 25.7642553191489
10355 17.4297872340426
10355 13.0817021276596
10355 1.48936170212766
10279 9.09872340425532
10279 1.26553191489362
10279 25.7642553191489
10279 17.4297872340426
10279 13.0817021276596
10279 1.48936170212766
10433 9.09872340425532
10433 1.26553191489362
10433 25.7642553191489
10433 17.4297872340426
10433 13.0817021276596
10433 1.48936170212766
10356 9.09872340425532
10356 1.26553191489362
10356 25.7642553191489
10356 17.4297872340426
10356 13.0817021276596
10356 1.48936170212766
10280 9.09872340425532
10280 1.26553191489362
10280 25.7642553191489
10280 17.4297872340426
10280 13.0817021276596
10280 1.48936170212766
10434 9.09872340425532
10434 1.26553191489362
10434 25.7642553191489
10434 17.4297872340426
10434 13.0817021276596
10434 1.48936170212766
10357 9.09872340425532
10357 1.26553191489362
10357 25.7642553191489
10357 17.4297872340426
10357 13.0817021276596
10357 1.48936170212766
10281 9.09872340425532
10281 1.26553191489362
10281 25.7642553191489
10281 17.4297872340426
10281 13.0817021276596
10281 1.48936170212766
10435 9.09872340425532
10435 1.26553191489362
10435 25.7642553191489
10435 17.4297872340426
10435 13.0817021276596
10435 1.48936170212766
10358 9.09872340425532
10358 1.26553191489362
10358 25.7642553191489
10358 17.4297872340426
10358 13.0817021276596
10358 1.48936170212766
10282 9.09872340425532
10282 1.26553191489362
10282 25.7642553191489
10282 17.4297872340426
10282 13.0817021276596
10282 1.48936170212766
10436 9.09872340425532
10436 1.26553191489362
10436 25.7642553191489
10436 17.4297872340426
10436 13.0817021276596
10436 1.48936170212766
10359 9.09872340425532
10359 1.26553191489362
10359 25.7642553191489
10359 17.4297872340426
10359 13.0817021276596
10359 1.48936170212766
10437 9.09872340425532
10437 1.26553191489362
10437 25.7642553191489
10437 17.4297872340426
10437 13.0817021276596
10437 1.48936170212766
10360 9.09872340425532
10360 1.26553191489362
10360 25.7642553191489
10360 17.4297872340426
10360 13.0817021276596
10360 1.48936170212766
10361 9.09872340425532
10361 1.26553191489362
10361 25.7642553191489
10361 17.4297872340426
10361 13.0817021276596
10361 1.48936170212766
10362 9.09872340425532
10362 1.26553191489362
10362 25.7642553191489
10362 17.4297872340426
10362 13.0817021276596
10362 1.48936170212766
10439 9.09872340425532
10439 1.26553191489362
10439 25.7642553191489
10439 17.4297872340426
10439 13.0817021276596
10439 1.48936170212766
10524 9.09872340425532
10524 1.26553191489362
10524 25.7642553191489
10524 17.4297872340426
10524 13.0817021276596
10524 1.48936170212766
10363 9.09872340425532
10363 1.26553191489362
10363 25.7642553191489
10363 17.4297872340426
10363 13.0817021276596
10363 1.48936170212766
10440 9.09872340425532
10440 1.26553191489362
10440 25.7642553191489
10440 17.4297872340426
10440 13.0817021276596
10440 1.48936170212766
10364 9.09872340425532
10364 1.26553191489362
10364 25.7642553191489
10364 17.4297872340426
10364 13.0817021276596
10364 1.48936170212766
10525 9.09872340425532
10525 1.26553191489362
10525 25.7642553191489
10525 17.4297872340426
10525 13.0817021276596
10525 1.48936170212766
10441 9.09872340425532
10441 1.26553191489362
10441 25.7642553191489
10441 17.4297872340426
10441 13.0817021276596
10441 1.48936170212766
10365 9.09872340425532
10365 1.26553191489362
10365 25.7642553191489
10365 17.4297872340426
10365 13.0817021276596
10365 1.48936170212766
10442 9.09872340425532
10442 1.26553191489362
10442 25.7642553191489
10442 17.4297872340426
10442 13.0817021276596
10442 1.48936170212766
10366 9.09872340425532
10366 1.26553191489362
10366 25.7642553191489
10366 17.4297872340426
10366 13.0817021276596
10366 1.48936170212766
10527 9.09872340425532
10527 1.26553191489362
10527 25.7642553191489
10527 17.4297872340426
10527 13.0817021276596
10527 1.48936170212766
10443 9.09872340425532
10443 1.26553191489362
10443 25.7642553191489
10443 17.4297872340426
10443 13.0817021276596
10443 1.48936170212766
10528 9.09872340425532
10528 1.26553191489362
10528 25.7642553191489
10528 17.4297872340426
10528 13.0817021276596
10528 1.48936170212766
10444 9.09872340425532
10444 1.26553191489362
10444 25.7642553191489
10444 17.4297872340426
10444 13.0817021276596
10444 1.48936170212766
10529 9.09872340425532
10529 1.26553191489362
10529 25.7642553191489
10529 17.4297872340426
10529 13.0817021276596
10529 1.48936170212766
10445 9.09872340425532
10445 1.26553191489362
10445 25.7642553191489
10445 17.4297872340426
10445 13.0817021276596
10445 1.48936170212766
10446 9.09872340425532
10446 1.26553191489362
10446 25.7642553191489
10446 17.4297872340426
10446 13.0817021276596
10446 1.48936170212766
10447 9.09872340425532
10447 1.26553191489362
10447 25.7642553191489
10447 17.4297872340426
10447 13.0817021276596
10447 1.48936170212766
10448 9.09872340425532
10448 1.26553191489362
10448 25.7642553191489
10448 17.4297872340426
10448 13.0817021276596
10448 1.48936170212766
10449 9.09872340425532
10449 1.26553191489362
10449 25.7642553191489
10449 17.4297872340426
10449 13.0817021276596
10449 1.48936170212766
10450 9.09872340425532
10450 1.26553191489362
10450 25.7642553191489
10450 17.4297872340426
10450 13.0817021276596
10450 1.48936170212766
10452 9.09872340425532
10452 1.26553191489362
10452 25.7642553191489
10452 17.4297872340426
10452 13.0817021276596
10452 1.48936170212766
10621 9.09872340425532
10621 1.26553191489362
10621 25.7642553191489
10621 17.4297872340426
10621 13.0817021276596
10621 1.48936170212766
10622 9.09872340425532
10622 1.26553191489362
10622 25.7642553191489
10622 17.4297872340426
10622 13.0817021276596
10622 1.48936170212766
10623 9.09872340425532
10623 1.26553191489362
10623 25.7642553191489
10623 17.4297872340426
10623 13.0817021276596
10623 1.48936170212766
10538 9.09872340425532
10538 1.26553191489362
10538 25.7642553191489
10538 17.4297872340426
10538 13.0817021276596
10538 1.48936170212766
10539 9.09872340425532
10539 1.26553191489362
10539 25.7642553191489
10539 17.4297872340426
10539 13.0817021276596
10539 1.48936170212766
10711 9.09872340425532
10711 1.26553191489362
10711 25.7642553191489
10711 17.4297872340426
10711 13.0817021276596
10711 1.48936170212766
10712 9.09872340425532
10712 1.26553191489362
10712 25.7642553191489
10712 17.4297872340426
10712 13.0817021276596
10712 1.48936170212766
10713 9.09872340425532
10713 1.26553191489362
10713 25.7642553191489
10713 17.4297872340426
10713 13.0817021276596
10713 1.48936170212766
10714 9.09872340425532
10714 1.26553191489362
10714 25.7642553191489
10714 17.4297872340426
10714 13.0817021276596
10714 1.48936170212766
10629 9.09872340425532
10629 1.26553191489362
10629 25.7642553191489
10629 17.4297872340426
10629 13.0817021276596
10629 1.48936170212766
10715 9.09872340425532
10715 1.26553191489362
10715 25.7642553191489
10715 17.4297872340426
10715 13.0817021276596
10715 1.48936170212766
10796 9.09872340425532
10796 1.26553191489362
10796 25.7642553191489
10796 17.4297872340426
10796 13.0817021276596
10796 1.48936170212766
10797 9.09872340425532
10797 1.26553191489362
10797 25.7642553191489
10797 17.4297872340426
10797 13.0817021276596
10797 1.48936170212766
10798 9.09872340425532
10798 1.26553191489362
10798 25.7642553191489
10798 17.4297872340426
10798 13.0817021276596
10798 1.48936170212766
10799 9.09872340425532
10799 1.26553191489362
10799 25.7642553191489
10799 17.4297872340426
10799 13.0817021276596
10799 1.48936170212766
10800 9.09872340425532
10800 1.26553191489362
10800 25.7642553191489
10800 17.4297872340426
10800 13.0817021276596
10800 1.48936170212766
10801 9.09872340425532
10801 1.26553191489362
10801 25.7642553191489
10801 17.4297872340426
10801 13.0817021276596
10801 1.48936170212766
10719 9.09872340425532
10719 1.26553191489362
10719 25.7642553191489
10719 17.4297872340426
10719 13.0817021276596
10719 1.48936170212766
10802 9.09872340425532
10802 1.26553191489362
10802 25.7642553191489
10802 17.4297872340426
10802 13.0817021276596
10802 1.48936170212766
10720 9.09872340425532
10720 1.26553191489362
10720 25.7642553191489
10720 17.4297872340426
10720 13.0817021276596
10720 1.48936170212766
10874 9.09872340425532
10874 1.26553191489362
10874 25.7642553191489
10874 17.4297872340426
10874 13.0817021276596
10874 1.48936170212766
10875 9.09872340425532
10875 1.26553191489362
10875 25.7642553191489
10875 17.4297872340426
10875 13.0817021276596
10875 1.48936170212766
10876 9.09872340425532
10876 1.26553191489362
10876 25.7642553191489
10876 17.4297872340426
10876 13.0817021276596
10876 1.48936170212766
10877 9.09872340425532
10877 1.26553191489362
10877 25.7642553191489
10877 17.4297872340426
10877 13.0817021276596
10877 1.48936170212766
10878 9.09872340425532
10878 1.26553191489362
10878 25.7642553191489
10878 17.4297872340426
10878 13.0817021276596
10878 1.48936170212766
10879 9.09872340425532
10879 1.26553191489362
10879 25.7642553191489
10879 17.4297872340426
10879 13.0817021276596
10879 1.48936170212766
10880 9.09872340425532
10880 1.26553191489362
10880 25.7642553191489
10880 17.4297872340426
10880 13.0817021276596
10880 1.48936170212766
10881 9.09872340425532
10881 1.26553191489362
10881 25.7642553191489
10881 17.4297872340426
10881 13.0817021276596
10881 1.48936170212766
10807 9.09872340425532
10807 1.26553191489362
10807 25.7642553191489
10807 17.4297872340426
10807 13.0817021276596
10807 1.48936170212766
10882 9.09872340425532
10882 1.26553191489362
10882 25.7642553191489
10882 17.4297872340426
10882 13.0817021276596
10882 1.48936170212766
10955 9.09872340425532
10955 1.26553191489362
10955 25.7642553191489
10955 17.4297872340426
10955 13.0817021276596
10955 1.48936170212766
10883 9.09872340425532
10883 1.26553191489362
10883 25.7642553191489
10883 17.4297872340426
10883 13.0817021276596
10883 1.48936170212766
10956 9.09872340425532
10956 1.26553191489362
10956 25.7642553191489
10956 17.4297872340426
10956 13.0817021276596
10956 1.48936170212766
10884 9.09872340425532
10884 1.26553191489362
10884 25.7642553191489
10884 17.4297872340426
10884 13.0817021276596
10884 1.48936170212766
10957 9.09872340425532
10957 1.26553191489362
10957 25.7642553191489
10957 17.4297872340426
10957 13.0817021276596
10957 1.48936170212766
10958 9.09872340425532
10958 1.26553191489362
10958 25.7642553191489
10958 17.4297872340426
10958 13.0817021276596
10958 1.48936170212766
10959 9.09872340425532
10959 1.26553191489362
10959 25.7642553191489
10959 17.4297872340426
10959 13.0817021276596
10959 1.48936170212766
10960 9.09872340425532
10960 1.26553191489362
10960 25.7642553191489
10960 17.4297872340426
10960 13.0817021276596
10960 1.48936170212766
10961 9.09872340425532
10961 1.26553191489362
10961 25.7642553191489
10961 17.4297872340426
10961 13.0817021276596
10961 1.48936170212766
10962 9.09872340425532
10962 1.26553191489362
10962 25.7642553191489
10962 17.4297872340426
10962 13.0817021276596
10962 1.48936170212766
10890 9.09872340425532
10890 1.26553191489362
10890 25.7642553191489
10890 17.4297872340426
10890 13.0817021276596
10890 1.48936170212766
10963 9.09872340425532
10963 1.26553191489362
10963 25.7642553191489
10963 17.4297872340426
10963 13.0817021276596
10963 1.48936170212766
10964 9.09872340425532
10964 1.26553191489362
10964 25.7642553191489
10964 17.4297872340426
10964 13.0817021276596
10964 1.48936170212766
11038 9.09872340425532
11038 1.26553191489362
11038 25.7642553191489
11038 17.4297872340426
11038 13.0817021276596
11038 1.48936170212766
10965 9.09872340425532
10965 1.26553191489362
10965 25.7642553191489
10965 17.4297872340426
10965 13.0817021276596
10965 1.48936170212766
11039 9.09872340425532
11039 1.26553191489362
11039 25.7642553191489
11039 17.4297872340426
11039 13.0817021276596
11039 1.48936170212766
10966 9.09872340425532
10966 1.26553191489362
10966 25.7642553191489
10966 17.4297872340426
10966 13.0817021276596
10966 1.48936170212766
11040 9.09872340425532
11040 1.26553191489362
11040 25.7642553191489
11040 17.4297872340426
11040 13.0817021276596
11040 1.48936170212766
10967 9.09872340425532
10967 1.26553191489362
10967 25.7642553191489
10967 17.4297872340426
10967 13.0817021276596
10967 1.48936170212766
11041 9.09872340425532
11041 1.26553191489362
11041 25.7642553191489
11041 17.4297872340426
11041 13.0817021276596
11041 1.48936170212766
10968 9.09872340425532
10968 1.26553191489362
10968 25.7642553191489
10968 17.4297872340426
10968 13.0817021276596
10968 1.48936170212766
11042 9.09872340425532
11042 1.26553191489362
11042 25.7642553191489
11042 17.4297872340426
11042 13.0817021276596
11042 1.48936170212766
10969 9.09872340425532
10969 1.26553191489362
10969 25.7642553191489
10969 17.4297872340426
10969 13.0817021276596
10969 1.48936170212766
11043 9.09872340425532
11043 1.26553191489362
11043 25.7642553191489
11043 17.4297872340426
11043 13.0817021276596
11043 1.48936170212766
11044 9.09872340425532
11044 1.26553191489362
11044 25.7642553191489
11044 17.4297872340426
11044 13.0817021276596
11044 1.48936170212766
11045 9.09872340425532
11045 1.26553191489362
11045 25.7642553191489
11045 17.4297872340426
11045 13.0817021276596
11045 1.48936170212766
11046 9.09872340425532
11046 1.26553191489362
11046 25.7642553191489
11046 17.4297872340426
11046 13.0817021276596
11046 1.48936170212766
11119 9.09872340425532
11119 1.26553191489362
11119 25.7642553191489
11119 17.4297872340426
11119 13.0817021276596
11119 1.48936170212766
11047 9.09872340425532
11047 1.26553191489362
11047 25.7642553191489
11047 17.4297872340426
11047 13.0817021276596
11047 1.48936170212766
11120 9.09872340425532
11120 1.26553191489362
11120 25.7642553191489
11120 17.4297872340426
11120 13.0817021276596
11120 1.48936170212766
11048 9.09872340425532
11048 1.26553191489362
11048 25.7642553191489
11048 17.4297872340426
11048 13.0817021276596
11048 1.48936170212766
11121 9.09872340425532
11121 1.26553191489362
11121 25.7642553191489
11121 17.4297872340426
11121 13.0817021276596
11121 1.48936170212766
11122 9.09872340425532
11122 1.26553191489362
11122 25.7642553191489
11122 17.4297872340426
11122 13.0817021276596
11122 1.48936170212766
11050 9.09872340425532
11050 1.26553191489362
11050 25.7642553191489
11050 17.4297872340426
11050 13.0817021276596
11050 1.48936170212766
11123 9.09872340425532
11123 1.26553191489362
11123 25.7642553191489
11123 17.4297872340426
11123 13.0817021276596
11123 1.48936170212766
11124 9.09872340425532
11124 1.26553191489362
11124 25.7642553191489
11124 17.4297872340426
11124 13.0817021276596
11124 1.48936170212766
11125 9.09872340425532
11125 1.26553191489362
11125 25.7642553191489
11125 17.4297872340426
11125 13.0817021276596
11125 1.48936170212766
11126 9.09872340425532
11126 1.26553191489362
11126 25.7642553191489
11126 17.4297872340426
11126 13.0817021276596
11126 1.48936170212766
11127 9.09872340425532
11127 1.26553191489362
11127 25.7642553191489
11127 17.4297872340426
11127 13.0817021276596
11127 1.48936170212766
11200 9.09872340425532
11200 1.26553191489362
11200 25.7642553191489
11200 17.4297872340426
11200 13.0817021276596
11200 1.48936170212766
11128 9.09872340425532
11128 1.26553191489362
11128 25.7642553191489
11128 17.4297872340426
11128 13.0817021276596
11128 1.48936170212766
11201 9.09872340425532
11201 1.26553191489362
11201 25.7642553191489
11201 17.4297872340426
11201 13.0817021276596
11201 1.48936170212766
11129 9.09872340425532
11129 1.26553191489362
11129 25.7642553191489
11129 17.4297872340426
11129 13.0817021276596
11129 1.48936170212766
11202 9.09872340425532
11202 1.26553191489362
11202 25.7642553191489
11202 17.4297872340426
11202 13.0817021276596
11202 1.48936170212766
11130 9.09872340425532
11130 1.26553191489362
11130 25.7642553191489
11130 17.4297872340426
11130 13.0817021276596
11130 1.48936170212766
11203 9.09872340425532
11203 1.26553191489362
11203 25.7642553191489
11203 17.4297872340426
11203 13.0817021276596
11203 1.48936170212766
11131 9.09872340425532
11131 1.26553191489362
11131 25.7642553191489
11131 17.4297872340426
11131 13.0817021276596
11131 1.48936170212766
11204 9.09872340425532
11204 1.26553191489362
11204 25.7642553191489
11204 17.4297872340426
11204 13.0817021276596
11204 1.48936170212766
11132 9.09872340425532
11132 1.26553191489362
11132 25.7642553191489
11132 17.4297872340426
11132 13.0817021276596
11132 1.48936170212766
11206 9.09872340425532
11206 1.26553191489362
11206 25.7642553191489
11206 17.4297872340426
11206 13.0817021276596
11206 1.48936170212766
11207 9.09872340425532
11207 1.26553191489362
11207 25.7642553191489
11207 17.4297872340426
11207 13.0817021276596
11207 1.48936170212766
11208 9.09872340425532
11208 1.26553191489362
11208 25.7642553191489
11208 17.4297872340426
11208 13.0817021276596
11208 1.48936170212766
11209 9.09872340425532
11209 1.26553191489362
11209 25.7642553191489
11209 17.4297872340426
11209 13.0817021276596
11209 1.48936170212766
11287 9.09872340425532
11287 1.26553191489362
11287 25.7642553191489
11287 17.4297872340426
11287 13.0817021276596
11287 1.48936170212766
11210 9.09872340425532
11210 1.26553191489362
11210 25.7642553191489
11210 17.4297872340426
11210 13.0817021276596
11210 1.48936170212766
11288 9.09872340425532
11288 1.26553191489362
11288 25.7642553191489
11288 17.4297872340426
11288 13.0817021276596
11288 1.48936170212766
11211 9.09872340425532
11211 1.26553191489362
11211 25.7642553191489
11211 17.4297872340426
11211 13.0817021276596
11211 1.48936170212766
11289 9.09872340425532
11289 1.26553191489362
11289 25.7642553191489
11289 17.4297872340426
11289 13.0817021276596
11289 1.48936170212766
11212 9.09872340425532
11212 1.26553191489362
11212 25.7642553191489
11212 17.4297872340426
11212 13.0817021276596
11212 1.48936170212766
11290 9.09872340425532
11290 1.26553191489362
11290 25.7642553191489
11290 17.4297872340426
11290 13.0817021276596
11290 1.48936170212766
11062 9.09872340425532
11062 1.26553191489362
11062 25.7642553191489
11062 17.4297872340426
11062 13.0817021276596
11062 1.48936170212766
11291 9.09872340425532
11291 1.26553191489362
11291 25.7642553191489
11291 17.4297872340426
11291 13.0817021276596
11291 1.48936170212766
11063 9.09872340425532
11063 1.26553191489362
11063 25.7642553191489
11063 17.4297872340426
11063 13.0817021276596
11063 1.48936170212766
11292 9.09872340425532
11292 1.26553191489362
11292 25.7642553191489
11292 17.4297872340426
11292 13.0817021276596
11292 1.48936170212766
11293 9.09872340425532
11293 1.26553191489362
11293 25.7642553191489
11293 17.4297872340426
11293 13.0817021276596
11293 1.48936170212766
11294 9.09872340425532
11294 1.26553191489362
11294 25.7642553191489
11294 17.4297872340426
11294 13.0817021276596
11294 1.48936170212766
11295 9.09872340425532
11295 1.26553191489362
11295 25.7642553191489
11295 17.4297872340426
11295 13.0817021276596
11295 1.48936170212766
11374 9.09872340425532
11374 1.26553191489362
11374 25.7642553191489
11374 17.4297872340426
11374 13.0817021276596
11374 1.48936170212766
11296 9.09872340425532
11296 1.26553191489362
11296 25.7642553191489
11296 17.4297872340426
11296 13.0817021276596
11296 1.48936170212766
11375 9.09872340425532
11375 1.26553191489362
11375 25.7642553191489
11375 17.4297872340426
11375 13.0817021276596
11375 1.48936170212766
11141 9.09872340425532
11141 1.26553191489362
11141 25.7642553191489
11141 17.4297872340426
11141 13.0817021276596
11141 1.48936170212766
11297 9.09872340425532
11297 1.26553191489362
11297 25.7642553191489
11297 17.4297872340426
11297 13.0817021276596
11297 1.48936170212766
11142 9.09872340425532
11142 1.26553191489362
11142 25.7642553191489
11142 17.4297872340426
11142 13.0817021276596
11142 1.48936170212766
11376 9.09872340425532
11376 1.26553191489362
11376 25.7642553191489
11376 17.4297872340426
11376 13.0817021276596
11376 1.48936170212766
11298 9.09872340425532
11298 1.26553191489362
11298 25.7642553191489
11298 17.4297872340426
11298 13.0817021276596
11298 1.48936170212766
11143 9.09872340425532
11143 1.26553191489362
11143 25.7642553191489
11143 17.4297872340426
11143 13.0817021276596
11143 1.48936170212766
11377 9.09872340425532
11377 1.26553191489362
11377 25.7642553191489
11377 17.4297872340426
11377 13.0817021276596
11377 1.48936170212766
11299 9.09872340425532
11299 1.26553191489362
11299 25.7642553191489
11299 17.4297872340426
11299 13.0817021276596
11299 1.48936170212766
11144 9.09872340425532
11144 1.26553191489362
11144 25.7642553191489
11144 17.4297872340426
11144 13.0817021276596
11144 1.48936170212766
11378 9.09872340425532
11378 1.26553191489362
11378 25.7642553191489
11378 17.4297872340426
11378 13.0817021276596
11378 1.48936170212766
11145 9.09872340425532
11145 1.26553191489362
11145 25.7642553191489
11145 17.4297872340426
11145 13.0817021276596
11145 1.48936170212766
11379 9.09872340425532
11379 1.26553191489362
11379 25.7642553191489
11379 17.4297872340426
11379 13.0817021276596
11379 1.48936170212766
11146 9.09872340425532
11146 1.26553191489362
11146 25.7642553191489
11146 17.4297872340426
11146 13.0817021276596
11146 1.48936170212766
11380 9.09872340425532
11380 1.26553191489362
11380 25.7642553191489
11380 17.4297872340426
11380 13.0817021276596
11380 1.48936170212766
11381 9.09872340425532
11381 1.26553191489362
11381 25.7642553191489
11381 17.4297872340426
11381 13.0817021276596
11381 1.48936170212766
11382 9.09872340425532
11382 1.26553191489362
11382 25.7642553191489
11382 17.4297872340426
11382 13.0817021276596
11382 1.48936170212766
11383 9.09872340425532
11383 1.26553191489362
11383 25.7642553191489
11383 17.4297872340426
11383 13.0817021276596
11383 1.48936170212766
11453 9.09872340425532
11453 1.26553191489362
11453 25.7642553191489
11453 17.4297872340426
11453 13.0817021276596
11453 1.48936170212766
11227 9.09872340425532
11227 1.26553191489362
11227 25.7642553191489
11227 17.4297872340426
11227 13.0817021276596
11227 1.48936170212766
11384 9.09872340425532
11384 1.26553191489362
11384 25.7642553191489
11384 17.4297872340426
11384 13.0817021276596
11384 1.48936170212766
11454 9.09872340425532
11454 1.26553191489362
11454 25.7642553191489
11454 17.4297872340426
11454 13.0817021276596
11454 1.48936170212766
11228 9.09872340425532
11228 1.26553191489362
11228 25.7642553191489
11228 17.4297872340426
11228 13.0817021276596
11228 1.48936170212766
11385 9.09872340425532
11385 1.26553191489362
11385 25.7642553191489
11385 17.4297872340426
11385 13.0817021276596
11385 1.48936170212766
11229 9.09872340425532
11229 1.26553191489362
11229 25.7642553191489
11229 17.4297872340426
11229 13.0817021276596
11229 1.48936170212766
11455 9.09872340425532
11455 1.26553191489362
11455 25.7642553191489
11455 17.4297872340426
11455 13.0817021276596
11455 1.48936170212766
11386 9.09872340425532
11386 1.26553191489362
11386 25.7642553191489
11386 17.4297872340426
11386 13.0817021276596
11386 1.48936170212766
11230 9.09872340425532
11230 1.26553191489362
11230 25.7642553191489
11230 17.4297872340426
11230 13.0817021276596
11230 1.48936170212766
11456 9.09872340425532
11456 1.26553191489362
11456 25.7642553191489
11456 17.4297872340426
11456 13.0817021276596
11456 1.48936170212766
11387 9.09872340425532
11387 1.26553191489362
11387 25.7642553191489
11387 17.4297872340426
11387 13.0817021276596
11387 1.48936170212766
11231 9.09872340425532
11231 1.26553191489362
11231 25.7642553191489
11231 17.4297872340426
11231 13.0817021276596
11231 1.48936170212766
11457 9.09872340425532
11457 1.26553191489362
11457 25.7642553191489
11457 17.4297872340426
11457 13.0817021276596
