pt_graph cpue_kghour
11378 4.35744680851064
11378 3.27042553191489
11378 0.372340425531915
11448 2.27468085106383
11448 0.316382978723404
11448 6.44106382978723
11448 4.35744680851064
11448 3.27042553191489
11448 0.372340425531915
11145 2.27468085106383
11145 0.316382978723404
11145 6.44106382978723
11145 4.35744680851064
11145 3.27042553191489
11145 0.372340425531915
11516 2.27468085106383
11516 0.316382978723404
11516 6.44106382978723
11516 4.35744680851064
11516 3.27042553191489
11516 0.372340425531915
11379 2.27468085106383
11379 0.316382978723404
11379 6.44106382978723
11379 4.35744680851064
11379 3.27042553191489
11379 0.372340425531915
11449 2.27468085106383
11449 0.316382978723404
11449 6.44106382978723
11449 4.35744680851064
11449 3.27042553191489
11449 0.372340425531915
11146 2.27468085106383
11146 0.316382978723404
11146 6.44106382978723
11146 4.35744680851064
11146 3.27042553191489
11146 0.372340425531915
11380 2.27468085106383
11380 0.316382978723404
11380 6.44106382978723
11380 4.35744680851064
11380 3.27042553191489
11380 0.372340425531915
11517 2.27468085106383
11517 0.316382978723404
11517 6.44106382978723
11517 4.35744680851064
11517 3.27042553191489
11517 0.372340425531915
11450 2.27468085106383
11450 0.316382978723404
11450 6.44106382978723
11450 4.35744680851064
11450 3.27042553191489
11450 0.372340425531915
11381 2.27468085106383
11381 0.316382978723404
11381 6.44106382978723
11381 4.35744680851064
11381 3.27042553191489
11381 0.372340425531915
11518 2.27468085106383
11518 0.316382978723404
11518 6.44106382978723
11518 4.35744680851064
11518 3.27042553191489
11518 0.372340425531915
11451 2.27468085106383
11451 0.316382978723404
11451 6.44106382978723
11451 4.35744680851064
11451 3.27042553191489
11451 0.372340425531915
11382 2.27468085106383
11382 0.316382978723404
11382 6.44106382978723
11382 4.35744680851064
11382 3.27042553191489
11382 0.372340425531915
11519 2.27468085106383
11519 0.316382978723404
11519 6.44106382978723
11519 4.35744680851064
11519 3.27042553191489
11519 0.372340425531915
11452 2.27468085106383
11452 0.316382978723404
11452 6.44106382978723
11452 4.35744680851064
11452 3.27042553191489
11452 0.372340425531915
11383 2.27468085106383
11383 0.316382978723404
11383 6.44106382978723
11383 4.35744680851064
11383 3.27042553191489
11383 0.372340425531915
11520 2.27468085106383
11520 0.316382978723404
11520 6.44106382978723
11520 4.35744680851064
11520 3.27042553191489
11520 0.372340425531915
11453 2.27468085106383
11453 0.316382978723404
11453 6.44106382978723
11453 4.35744680851064
11453 3.27042553191489
11453 0.372340425531915
11227 2.27468085106383
11227 0.316382978723404
11227 6.44106382978723
11227 4.35744680851064
11227 3.27042553191489
11227 0.372340425531915
11384 2.27468085106383
11384 0.316382978723404
11384 6.44106382978723
11384 4.35744680851064
11384 3.27042553191489
11384 0.372340425531915
11521 2.27468085106383
11521 0.316382978723404
11521 6.44106382978723
11521 4.35744680851064
11521 3.27042553191489
11521 0.372340425531915
11454 2.27468085106383
11454 0.316382978723404
11454 6.44106382978723
11454 4.35744680851064
11454 3.27042553191489
11454 0.372340425531915
11228 2.27468085106383
11228 0.316382978723404
11228 6.44106382978723
11228 4.35744680851064
11228 3.27042553191489
11228 0.372340425531915
11385 2.27468085106383
11385 0.316382978723404
11385 6.44106382978723
11385 4.35744680851064
11385 3.27042553191489
11385 0.372340425531915
11229 2.27468085106383
11229 0.316382978723404
11229 6.44106382978723
11229 4.35744680851064
11229 3.27042553191489
11229 0.372340425531915
11455 2.27468085106383
11455 0.316382978723404
11455 6.44106382978723
11455 4.35744680851064
11455 3.27042553191489
11455 0.372340425531915
11522 2.27468085106383
11522 0.316382978723404
11522 6.44106382978723
11522 4.35744680851064
11522 3.27042553191489
11522 0.372340425531915
11386 2.27468085106383
11386 0.316382978723404
11386 6.44106382978723
11386 4.35744680851064
11386 3.27042553191489
11386 0.372340425531915
11589 2.27468085106383
11589 0.316382978723404
11589 6.44106382978723
11589 4.35744680851064
11589 3.27042553191489
11589 0.372340425531915
11230 2.27468085106383
11230 0.316382978723404
11230 6.44106382978723
11230 4.35744680851064
11230 3.27042553191489
11230 0.372340425531915
11456 2.27468085106383
11456 0.316382978723404
11456 6.44106382978723
11456 4.35744680851064
11456 3.27042553191489
11456 0.372340425531915
11523 2.27468085106383
11523 0.316382978723404
11523 6.44106382978723
11523 4.35744680851064
11523 3.27042553191489
11523 0.372340425531915
11387 2.27468085106383
11387 0.316382978723404
11387 6.44106382978723
11387 4.35744680851064
11387 3.27042553191489
11387 0.372340425531915
11231 2.27468085106383
11231 0.316382978723404
11231 6.44106382978723
11231 4.35744680851064
11231 3.27042553191489
11231 0.372340425531915
11590 2.27468085106383
11590 0.316382978723404
11590 6.44106382978723
11590 4.35744680851064
11590 3.27042553191489
11590 0.372340425531915
11457 2.27468085106383
11457 0.316382978723404
11457 6.44106382978723
11457 4.35744680851064
11457 3.27042553191489
11457 0.372340425531915
11524 2.27468085106383
11524 0.316382978723404
11524 6.44106382978723
11524 4.35744680851064
11524 3.27042553191489
11524 0.372340425531915
11388 2.27468085106383
11388 0.316382978723404
11388 6.44106382978723
11388 4.35744680851064
11388 3.27042553191489
11388 0.372340425531915
11232 2.27468085106383
11232 0.316382978723404
11232 6.44106382978723
11232 4.35744680851064
11232 3.27042553191489
11232 0.372340425531915
11591 2.27468085106383
11591 0.316382978723404
11591 6.44106382978723
11591 4.35744680851064
11591 3.27042553191489
11591 0.372340425531915
11458 2.27468085106383
11458 0.316382978723404
11458 6.44106382978723
11458 4.35744680851064
11458 3.27042553191489
11458 0.372340425531915
11525 2.27468085106383
11525 0.316382978723404
11525 6.44106382978723
11525 4.35744680851064
11525 3.27042553191489
11525 0.372340425531915
11233 2.27468085106383
11233 0.316382978723404
11233 6.44106382978723
11233 4.35744680851064
11233 3.27042553191489
11233 0.372340425531915
11592 2.27468085106383
11592 0.316382978723404
11592 6.44106382978723
11592 4.35744680851064
11592 3.27042553191489
11592 0.372340425531915
11459 2.27468085106383
11459 0.316382978723404
11459 6.44106382978723
11459 4.35744680851064
11459 3.27042553191489
11459 0.372340425531915
11526 2.27468085106383
11526 0.316382978723404
11526 6.44106382978723
11526 4.35744680851064
11526 3.27042553191489
11526 0.372340425531915
11234 2.27468085106383
11234 0.316382978723404
11234 6.44106382978723
11234 4.35744680851064
11234 3.27042553191489
11234 0.372340425531915
11593 2.27468085106383
11593 0.316382978723404
11593 6.44106382978723
11593 4.35744680851064
11593 3.27042553191489
11593 0.372340425531915
11460 2.27468085106383
11460 0.316382978723404
11460 6.44106382978723
11460 4.35744680851064
11460 3.27042553191489
11460 0.372340425531915
11235 2.27468085106383
11235 0.316382978723404
11235 6.44106382978723
11235 4.35744680851064
11235 3.27042553191489
11235 0.372340425531915
11527 2.27468085106383
11527 0.316382978723404
11527 6.44106382978723
11527 4.35744680851064
11527 3.27042553191489
11527 0.372340425531915
11461 2.27468085106383
11461 0.316382978723404
11461 6.44106382978723
11461 4.35744680851064
11461 3.27042553191489
11461 0.372340425531915
11594 2.27468085106383
11594 0.316382978723404
11594 6.44106382978723
11594 4.35744680851064
11594 3.27042553191489
11594 0.372340425531915
11528 2.27468085106383
11528 0.316382978723404
11528 6.44106382978723
11528 4.35744680851064
11528 3.27042553191489
11528 0.372340425531915
11462 2.27468085106383
11462 0.316382978723404
11462 6.44106382978723
11462 4.35744680851064
11462 3.27042553191489
11462 0.372340425531915
11595 2.27468085106383
11595 0.316382978723404
11595 6.44106382978723
11595 4.35744680851064
11595 3.27042553191489
11595 0.372340425531915
11529 2.27468085106383
11529 0.316382978723404
11529 6.44106382978723
11529 4.35744680851064
11529 3.27042553191489
11529 0.372340425531915
11463 2.27468085106383
11463 0.316382978723404
11463 6.44106382978723
11463 4.35744680851064
11463 3.27042553191489
11463 0.372340425531915
11596 2.27468085106383
11596 0.316382978723404
11596 6.44106382978723
11596 4.35744680851064
11596 3.27042553191489
11596 0.372340425531915
11394 2.27468085106383
11394 0.316382978723404
11394 6.44106382978723
11394 4.35744680851064
11394 3.27042553191489
11394 0.372340425531915
11530 2.27468085106383
11530 0.316382978723404
11530 6.44106382978723
11530 4.35744680851064
11530 3.27042553191489
11530 0.372340425531915
11464 2.27468085106383
11464 0.316382978723404
11464 6.44106382978723
11464 4.35744680851064
11464 3.27042553191489
11464 0.372340425531915
11663 2.27468085106383
11663 0.316382978723404
11663 6.44106382978723
11663 4.35744680851064
11663 3.27042553191489
11663 0.372340425531915
11395 2.27468085106383
11395 0.316382978723404
11395 6.44106382978723
11395 4.35744680851064
11395 3.27042553191489
11395 0.372340425531915
11597 2.27468085106383
11597 0.316382978723404
11597 6.44106382978723
11597 4.35744680851064
11597 3.27042553191489
11597 0.372340425531915
11531 2.27468085106383
11531 0.316382978723404
11531 6.44106382978723
11531 4.35744680851064
11531 3.27042553191489
11531 0.372340425531915
11664 2.27468085106383
11664 0.316382978723404
11664 6.44106382978723
11664 4.35744680851064
11664 3.27042553191489
11664 0.372340425531915
11598 2.27468085106383
11598 0.316382978723404
11598 6.44106382978723
11598 4.35744680851064
11598 3.27042553191489
11598 0.372340425531915
11532 2.27468085106383
11532 0.316382978723404
11532 6.44106382978723
11532 4.35744680851064
11532 3.27042553191489
11532 0.372340425531915
11466 2.27468085106383
11466 0.316382978723404
11466 6.44106382978723
11466 4.35744680851064
11466 3.27042553191489
11466 0.372340425531915
11319 2.27468085106383
11319 0.316382978723404
11319 6.44106382978723
11319 4.35744680851064
11319 3.27042553191489
11319 0.372340425531915
11665 2.27468085106383
11665 0.316382978723404
11665 6.44106382978723
11665 4.35744680851064
11665 3.27042553191489
11665 0.372340425531915
11533 2.27468085106383
11533 0.316382978723404
11533 6.44106382978723
11533 4.35744680851064
11533 3.27042553191489
11533 0.372340425531915
11599 2.27468085106383
11599 0.316382978723404
11599 6.44106382978723
11599 4.35744680851064
11599 3.27042553191489
11599 0.372340425531915
11320 2.27468085106383
11320 0.316382978723404
11320 6.44106382978723
11320 4.35744680851064
11320 3.27042553191489
11320 0.372340425531915
11666 2.27468085106383
11666 0.316382978723404
11666 6.44106382978723
11666 4.35744680851064
11666 3.27042553191489
11666 0.372340425531915
11534 2.27468085106383
11534 0.316382978723404
11534 6.44106382978723
11534 4.35744680851064
11534 3.27042553191489
11534 0.372340425531915
11600 2.27468085106383
11600 0.316382978723404
11600 6.44106382978723
11600 4.35744680851064
11600 3.27042553191489
11600 0.372340425531915
11321 2.27468085106383
11321 0.316382978723404
11321 6.44106382978723
11321 4.35744680851064
11321 3.27042553191489
11321 0.372340425531915
11468 2.27468085106383
11468 0.316382978723404
11468 6.44106382978723
11468 4.35744680851064
11468 3.27042553191489
11468 0.372340425531915
11667 2.27468085106383
11667 0.316382978723404
11667 6.44106382978723
11667 4.35744680851064
11667 3.27042553191489
11667 0.372340425531915
11535 2.27468085106383
11535 0.316382978723404
11535 6.44106382978723
11535 4.35744680851064
11535 3.27042553191489
11535 0.372340425531915
11601 2.27468085106383
11601 0.316382978723404
11601 6.44106382978723
11601 4.35744680851064
11601 3.27042553191489
11601 0.372340425531915
11322 2.27468085106383
11322 0.316382978723404
11322 6.44106382978723
11322 4.35744680851064
11322 3.27042553191489
11322 0.372340425531915
11469 2.27468085106383
11469 0.316382978723404
11469 6.44106382978723
11469 4.35744680851064
11469 3.27042553191489
11469 0.372340425531915
11536 2.27468085106383
11536 0.316382978723404
11536 6.44106382978723
11536 4.35744680851064
11536 3.27042553191489
11536 0.372340425531915
11668 2.27468085106383
11668 0.316382978723404
11668 6.44106382978723
11668 4.35744680851064
11668 3.27042553191489
11668 0.372340425531915
11602 2.27468085106383
11602 0.316382978723404
11602 6.44106382978723
11602 4.35744680851064
11602 3.27042553191489
11602 0.372340425531915
11470 2.27468085106383
11470 0.316382978723404
11470 6.44106382978723
11470 4.35744680851064
11470 3.27042553191489
11470 0.372340425531915
11537 2.27468085106383
11537 0.316382978723404
11537 6.44106382978723
11537 4.35744680851064
11537 3.27042553191489
11537 0.372340425531915
11669 2.27468085106383
11669 0.316382978723404
11669 6.44106382978723
11669 4.35744680851064
11669 3.27042553191489
11669 0.372340425531915
11603 2.27468085106383
11603 0.316382978723404
11603 6.44106382978723
11603 4.35744680851064
11603 3.27042553191489
11603 0.372340425531915
11471 2.27468085106383
11471 0.316382978723404
11471 6.44106382978723
11471 4.35744680851064
11471 3.27042553191489
11471 0.372340425531915
11538 2.27468085106383
11538 0.316382978723404
11538 6.44106382978723
11538 4.35744680851064
11538 3.27042553191489
11538 0.372340425531915
11670 2.27468085106383
11670 0.316382978723404
11670 6.44106382978723
11670 4.35744680851064
11670 3.27042553191489
11670 0.372340425531915
11604 2.27468085106383
11604 0.316382978723404
11604 6.44106382978723
11604 4.35744680851064
11604 3.27042553191489
11604 0.372340425531915
11472 2.27468085106383
11472 0.316382978723404
11472 6.44106382978723
11472 4.35744680851064
11472 3.27042553191489
11472 0.372340425531915
11738 2.27468085106383
11738 0.316382978723404
11738 6.44106382978723
11738 4.35744680851064
11738 3.27042553191489
11738 0.372340425531915
11539 2.27468085106383
11539 0.316382978723404
11539 6.44106382978723
11539 4.35744680851064
11539 3.27042553191489
11539 0.372340425531915
11605 2.27468085106383
11605 0.316382978723404
11605 6.44106382978723
11605 4.35744680851064
11605 3.27042553191489
11605 0.372340425531915
11671 2.27468085106383
11671 0.316382978723404
11671 6.44106382978723
11671 4.35744680851064
11671 3.27042553191489
11671 0.372340425531915
11540 2.27468085106383
11540 0.316382978723404
11540 6.44106382978723
11540 4.35744680851064
11540 3.27042553191489
11540 0.372340425531915
11739 2.27468085106383
11739 0.316382978723404
11739 6.44106382978723
11739 4.35744680851064
11739 3.27042553191489
11739 0.372340425531915
11606 2.27468085106383
11606 0.316382978723404
11606 6.44106382978723
11606 4.35744680851064
11606 3.27042553191489
11606 0.372340425531915
11672 2.27468085106383
11672 0.316382978723404
11672 6.44106382978723
11672 4.35744680851064
11672 3.27042553191489
11672 0.372340425531915
11541 2.27468085106383
11541 0.316382978723404
11541 6.44106382978723
11541 4.35744680851064
11541 3.27042553191489
11541 0.372340425531915
11740 2.27468085106383
11740 0.316382978723404
11740 6.44106382978723
11740 4.35744680851064
11740 3.27042553191489
11740 0.372340425531915
11607 2.27468085106383
11607 0.316382978723404
11607 6.44106382978723
11607 4.35744680851064
11607 3.27042553191489
11607 0.372340425531915
11673 2.27468085106383
11673 0.316382978723404
11673 6.44106382978723
11673 4.35744680851064
11673 3.27042553191489
11673 0.372340425531915
11741 2.27468085106383
11741 0.316382978723404
11741 6.44106382978723
11741 4.35744680851064
11741 3.27042553191489
11741 0.372340425531915
11608 2.27468085106383
11608 0.316382978723404
11608 6.44106382978723
11608 4.35744680851064
11608 3.27042553191489
11608 0.372340425531915
11674 2.27468085106383
11674 0.316382978723404
11674 6.44106382978723
11674 4.35744680851064
11674 3.27042553191489
11674 0.372340425531915
11543 2.27468085106383
11543 0.316382978723404
11543 6.44106382978723
11543 4.35744680851064
11543 3.27042553191489
11543 0.372340425531915
11609 2.27468085106383
11609 0.316382978723404
11609 6.44106382978723
11609 4.35744680851064
11609 3.27042553191489
11609 0.372340425531915
11742 2.27468085106383
11742 0.316382978723404
11742 6.44106382978723
11742 4.35744680851064
11742 3.27042553191489
11742 0.372340425531915
11675 2.27468085106383
11675 0.316382978723404
11675 6.44106382978723
11675 4.35744680851064
11675 3.27042553191489
11675 0.372340425531915
11544 2.27468085106383
11544 0.316382978723404
11544 6.44106382978723
11544 4.35744680851064
11544 3.27042553191489
11544 0.372340425531915
11610 2.27468085106383
11610 0.316382978723404
11610 6.44106382978723
11610 4.35744680851064
11610 3.27042553191489
11610 0.372340425531915
11743 2.27468085106383
11743 0.316382978723404
11743 6.44106382978723
11743 4.35744680851064
11743 3.27042553191489
11743 0.372340425531915
11676 2.27468085106383
11676 0.316382978723404
11676 6.44106382978723
11676 4.35744680851064
11676 3.27042553191489
11676 0.372340425531915
11545 2.27468085106383
11545 0.316382978723404
11545 6.44106382978723
11545 4.35744680851064
11545 3.27042553191489
11545 0.372340425531915
11611 2.27468085106383
11611 0.316382978723404
11611 6.44106382978723
11611 4.35744680851064
11611 3.27042553191489
11611 0.372340425531915
11744 2.27468085106383
11744 0.316382978723404
11744 6.44106382978723
11744 4.35744680851064
11744 3.27042553191489
11744 0.372340425531915
11677 2.27468085106383
11677 0.316382978723404
11677 6.44106382978723
11677 4.35744680851064
11677 3.27042553191489
11677 0.372340425531915
11546 2.27468085106383
11546 0.316382978723404
11546 6.44106382978723
11546 4.35744680851064
11546 3.27042553191489
11546 0.372340425531915
11612 2.27468085106383
11612 0.316382978723404
11612 6.44106382978723
11612 4.35744680851064
11612 3.27042553191489
11612 0.372340425531915
11745 2.27468085106383
11745 0.316382978723404
11745 6.44106382978723
11745 4.35744680851064
11745 3.27042553191489
11745 0.372340425531915
11678 2.27468085106383
11678 0.316382978723404
11678 6.44106382978723
11678 4.35744680851064
11678 3.27042553191489
11678 0.372340425531915
11613 2.27468085106383
11613 0.316382978723404
11613 6.44106382978723
11613 4.35744680851064
11613 3.27042553191489
11613 0.372340425531915
11746 2.27468085106383
11746 0.316382978723404
11746 6.44106382978723
11746 4.35744680851064
11746 3.27042553191489
11746 0.372340425531915
11679 2.27468085106383
11679 0.316382978723404
11679 6.44106382978723
11679 4.35744680851064
11679 3.27042553191489
11679 0.372340425531915
11614 2.27468085106383
11614 0.316382978723404
11614 6.44106382978723
11614 4.35744680851064
11614 3.27042553191489
11614 0.372340425531915
11818 2.27468085106383
11818 0.316382978723404
11818 6.44106382978723
11818 4.35744680851064
11818 3.27042553191489
11818 0.372340425531915
11680 2.27468085106383
11680 0.316382978723404
11680 6.44106382978723
11680 4.35744680851064
11680 3.27042553191489
11680 0.372340425531915
11747 2.27468085106383
11747 0.316382978723404
11747 6.44106382978723
11747 4.35744680851064
11747 3.27042553191489
11747 0.372340425531915
11615 2.27468085106383
11615 0.316382978723404
11615 6.44106382978723
11615 4.35744680851064
11615 3.27042553191489
11615 0.372340425531915
11819 2.27468085106383
11819 0.316382978723404
11819 6.44106382978723
11819 4.35744680851064
11819 3.27042553191489
11819 0.372340425531915
11681 2.27468085106383
11681 0.316382978723404
11681 6.44106382978723
11681 4.35744680851064
11681 3.27042553191489
11681 0.372340425531915
11748 2.27468085106383
11748 0.316382978723404
11748 6.44106382978723
11748 4.35744680851064
11748 3.27042553191489
11748 0.372340425531915
11616 2.27468085106383
11616 0.316382978723404
11616 6.44106382978723
11616 4.35744680851064
11616 3.27042553191489
11616 0.372340425531915
11820 2.27468085106383
11820 0.316382978723404
11820 6.44106382978723
11820 4.35744680851064
11820 3.27042553191489
11820 0.372340425531915
11682 2.27468085106383
11682 0.316382978723404
11682 6.44106382978723
11682 4.35744680851064
11682 3.27042553191489
11682 0.372340425531915
11749 2.27468085106383
11749 0.316382978723404
11749 6.44106382978723
11749 4.35744680851064
11749 3.27042553191489
11749 0.372340425531915
11476 2.27468085106383
11476 0.316382978723404
11476 6.44106382978723
11476 4.35744680851064
11476 3.27042553191489
11476 0.372340425531915
11617 2.27468085106383
11617 0.316382978723404
11617 6.44106382978723
11617 4.35744680851064
11617 3.27042553191489
11617 0.372340425531915
11821 2.27468085106383
11821 0.316382978723404
11821 6.44106382978723
11821 4.35744680851064
11821 3.27042553191489
11821 0.372340425531915
11683 2.27468085106383
11683 0.316382978723404
11683 6.44106382978723
11683 4.35744680851064
11683 3.27042553191489
11683 0.372340425531915
11750 2.27468085106383
11750 0.316382978723404
11750 6.44106382978723
11750 4.35744680851064
11750 3.27042553191489
11750 0.372340425531915
11618 2.27468085106383
11618 0.316382978723404
11618 6.44106382978723
11618 4.35744680851064
11618 3.27042553191489
11618 0.372340425531915
11822 2.27468085106383
11822 0.316382978723404
11822 6.44106382978723
11822 4.35744680851064
11822 3.27042553191489
11822 0.372340425531915
11684 2.27468085106383
11684 0.316382978723404
11684 6.44106382978723
11684 4.35744680851064
11684 3.27042553191489
11684 0.372340425531915
11751 2.27468085106383
11751 0.316382978723404
11751 6.44106382978723
11751 4.35744680851064
11751 3.27042553191489
11751 0.372340425531915
11619 2.27468085106383
11619 0.316382978723404
11619 6.44106382978723
11619 4.35744680851064
11619 3.27042553191489
11619 0.372340425531915
11685 2.27468085106383
11685 0.316382978723404
11685 6.44106382978723
11685 4.35744680851064
11685 3.27042553191489
11685 0.372340425531915
11823 2.27468085106383
11823 0.316382978723404
11823 6.44106382978723
11823 4.35744680851064
11823 3.27042553191489
11823 0.372340425531915
11752 2.27468085106383
11752 0.316382978723404
11752 6.44106382978723
11752 4.35744680851064
11752 3.27042553191489
11752 0.372340425531915
11686 2.27468085106383
11686 0.316382978723404
11686 6.44106382978723
11686 4.35744680851064
11686 3.27042553191489
11686 0.372340425531915
11824 2.27468085106383
11824 0.316382978723404
11824 6.44106382978723
11824 4.35744680851064
11824 3.27042553191489
11824 0.372340425531915
11753 2.27468085106383
11753 0.316382978723404
11753 6.44106382978723
11753 4.35744680851064
11753 3.27042553191489
11753 0.372340425531915
11687 2.27468085106383
11687 0.316382978723404
11687 6.44106382978723
11687 4.35744680851064
11687 3.27042553191489
11687 0.372340425531915
11825 2.27468085106383
11825 0.316382978723404
11825 6.44106382978723
11825 4.35744680851064
11825 3.27042553191489
11825 0.372340425531915
11754 2.27468085106383
11754 0.316382978723404
11754 6.44106382978723
11754 4.35744680851064
11754 3.27042553191489
11754 0.372340425531915
11895 2.27468085106383
11895 0.316382978723404
11895 6.44106382978723
11895 4.35744680851064
11895 3.27042553191489
11895 0.372340425531915
11688 2.27468085106383
11688 0.316382978723404
11688 6.44106382978723
11688 4.35744680851064
11688 3.27042553191489
11688 0.372340425531915
11826 2.27468085106383
11826 0.316382978723404
11826 6.44106382978723
11826 4.35744680851064
11826 3.27042553191489
11826 0.372340425531915
11755 2.27468085106383
11755 0.316382978723404
11755 6.44106382978723
11755 4.35744680851064
11755 3.27042553191489
11755 0.372340425531915
11689 2.27468085106383
11689 0.316382978723404
11689 6.44106382978723
11689 4.35744680851064
11689 3.27042553191489
11689 0.372340425531915
11896 2.27468085106383
11896 0.316382978723404
11896 6.44106382978723
11896 4.35744680851064
11896 3.27042553191489
11896 0.372340425531915
11827 2.27468085106383
11827 0.316382978723404
11827 6.44106382978723
11827 4.35744680851064
11827 3.27042553191489
11827 0.372340425531915
11756 2.27468085106383
11756 0.316382978723404
11756 6.44106382978723
11756 4.35744680851064
11756 3.27042553191489
11756 0.372340425531915
11690 2.27468085106383
11690 0.316382978723404
11690 6.44106382978723
11690 4.35744680851064
11690 3.27042553191489
11690 0.372340425531915
11897 2.27468085106383
11897 0.316382978723404
11897 6.44106382978723
11897 4.35744680851064
11897 3.27042553191489
11897 0.372340425531915
11828 2.27468085106383
11828 0.316382978723404
11828 6.44106382978723
11828 4.35744680851064
11828 3.27042553191489
11828 0.372340425531915
11757 2.27468085106383
11757 0.316382978723404
11757 6.44106382978723
11757 4.35744680851064
11757 3.27042553191489
11757 0.372340425531915
11691 2.27468085106383
11691 0.316382978723404
11691 6.44106382978723
11691 4.35744680851064
11691 3.27042553191489
11691 0.372340425531915
11550 2.27468085106383
11550 0.316382978723404
11550 6.44106382978723
11550 4.35744680851064
11550 3.27042553191489
11550 0.372340425531915
11898 2.27468085106383
11898 0.316382978723404
11898 6.44106382978723
11898 4.35744680851064
11898 3.27042553191489
11898 0.372340425531915
11829 2.27468085106383
11829 0.316382978723404
11829 6.44106382978723
11829 4.35744680851064
11829 3.27042553191489
11829 0.372340425531915
11758 2.27468085106383
11758 0.316382978723404
11758 6.44106382978723
11758 4.35744680851064
11758 3.27042553191489
11758 0.372340425531915
11692 2.27468085106383
11692 0.316382978723404
11692 6.44106382978723
11692 4.35744680851064
11692 3.27042553191489
11692 0.372340425531915
11899 2.27468085106383
11899 0.316382978723404
11899 6.44106382978723
11899 4.35744680851064
11899 3.27042553191489
11899 0.372340425531915
11759 2.27468085106383
11759 0.316382978723404
11759 6.44106382978723
11759 4.35744680851064
11759 3.27042553191489
11759 0.372340425531915
11830 2.27468085106383
11830 0.316382978723404
11830 6.44106382978723
11830 4.35744680851064
11830 3.27042553191489
11830 0.372340425531915
11760 2.27468085106383
11760 0.316382978723404
11760 6.44106382978723
11760 4.35744680851064
11760 3.27042553191489
11760 0.372340425531915
11900 2.27468085106383
11900 0.316382978723404
11900 6.44106382978723
11900 4.35744680851064
11900 3.27042553191489
11900 0.372340425531915
11831 2.27468085106383
11831 0.316382978723404
11831 6.44106382978723
11831 4.35744680851064
11831 3.27042553191489
11831 0.372340425531915
11761 2.27468085106383
11761 0.316382978723404
11761 6.44106382978723
11761 4.35744680851064
11761 3.27042553191489
11761 0.372340425531915
11901 2.27468085106383
11901 0.316382978723404
11901 6.44106382978723
11901 4.35744680851064
11901 3.27042553191489
11901 0.372340425531915
11832 2.27468085106383
11832 0.316382978723404
11832 6.44106382978723
11832 4.35744680851064
11832 3.27042553191489
11832 0.372340425531915
11762 2.27468085106383
11762 0.316382978723404
11762 6.44106382978723
11762 4.35744680851064
11762 3.27042553191489
11762 0.372340425531915
11902 2.27468085106383
11902 0.316382978723404
11902 6.44106382978723
11902 4.35744680851064
11902 3.27042553191489
11902 0.372340425531915
11833 2.27468085106383
11833 0.316382978723404
11833 6.44106382978723
11833 4.35744680851064
11833 3.27042553191489
11833 0.372340425531915
11763 2.27468085106383
11763 0.316382978723404
11763 6.44106382978723
11763 4.35744680851064
11763 3.27042553191489
11763 0.372340425531915
11903 2.27468085106383
11903 0.316382978723404
11903 6.44106382978723
11903 4.35744680851064
11903 3.27042553191489
11903 0.372340425531915
11834 2.27468085106383
11834 0.316382978723404
11834 6.44106382978723
11834 4.35744680851064
11834 3.27042553191489
11834 0.372340425531915
11764 2.27468085106383
11764 0.316382978723404
11764 6.44106382978723
11764 4.35744680851064
11764 3.27042553191489
11764 0.372340425531915
11974 2.27468085106383
11974 0.316382978723404
11974 6.44106382978723
11974 4.35744680851064
11974 3.27042553191489
11974 0.372340425531915
11835 2.27468085106383
11835 0.316382978723404
11835 6.44106382978723
11835 4.35744680851064
11835 3.27042553191489
11835 0.372340425531915
11904 2.27468085106383
11904 0.316382978723404
11904 6.44106382978723
11904 4.35744680851064
11904 3.27042553191489
11904 0.372340425531915
11765 2.27468085106383
11765 0.316382978723404
11765 6.44106382978723
11765 4.35744680851064
11765 3.27042553191489
11765 0.372340425531915
11975 2.27468085106383
11975 0.316382978723404
11975 6.44106382978723
11975 4.35744680851064
11975 3.27042553191489
11975 0.372340425531915
11836 2.27468085106383
11836 0.316382978723404
11836 6.44106382978723
11836 4.35744680851064
11836 3.27042553191489
11836 0.372340425531915
11905 2.27468085106383
11905 0.316382978723404
11905 6.44106382978723
11905 4.35744680851064
11905 3.27042553191489
11905 0.372340425531915
11624 2.27468085106383
11624 0.316382978723404
11624 6.44106382978723
11624 4.35744680851064
11624 3.27042553191489
11624 0.372340425531915
11766 2.27468085106383
11766 0.316382978723404
11766 6.44106382978723
11766 4.35744680851064
11766 3.27042553191489
11766 0.372340425531915
11976 2.27468085106383
11976 0.316382978723404
11976 6.44106382978723
11976 4.35744680851064
11976 3.27042553191489
11976 0.372340425531915
11837 2.27468085106383
11837 0.316382978723404
11837 6.44106382978723
11837 4.35744680851064
11837 3.27042553191489
11837 0.372340425531915
11906 2.27468085106383
11906 0.316382978723404
11906 6.44106382978723
11906 4.35744680851064
11906 3.27042553191489
11906 0.372340425531915
11767 2.27468085106383
11767 0.316382978723404
11767 6.44106382978723
11767 4.35744680851064
11767 3.27042553191489
11767 0.372340425531915
11838 2.27468085106383
11838 0.316382978723404
11838 6.44106382978723
11838 4.35744680851064
11838 3.27042553191489
11838 0.372340425531915
11977 2.27468085106383
11977 0.316382978723404
11977 6.44106382978723
11977 4.35744680851064
11977 3.27042553191489
11977 0.372340425531915
11907 2.27468085106383
11907 0.316382978723404
