pt_graph scale
12340 0.372340425531915
12282 2.27468085106383
12282 0.316382978723404
12282 6.44106382978723
12282 4.35744680851064
12282 3.27042553191489
12282 0.372340425531915
12394 2.27468085106383
12394 0.316382978723404
12394 6.44106382978723
12394 4.35744680851064
12394 3.27042553191489
12394 0.372340425531915
12341 2.27468085106383
12341 0.316382978723404
12341 6.44106382978723
12341 4.35744680851064
12341 3.27042553191489
12341 0.372340425531915
12283 2.27468085106383
12283 0.316382978723404
12283 6.44106382978723
12283 4.35744680851064
12283 3.27042553191489
12283 0.372340425531915
12395 2.27468085106383
12395 0.316382978723404
12395 6.44106382978723
12395 4.35744680851064
12395 3.27042553191489
12395 0.372340425531915
12342 2.27468085106383
12342 0.316382978723404
12342 6.44106382978723
12342 4.35744680851064
12342 3.27042553191489
12342 0.372340425531915
12284 2.27468085106383
12284 0.316382978723404
12284 6.44106382978723
12284 4.35744680851064
12284 3.27042553191489
12284 0.372340425531915
12396 2.27468085106383
12396 0.316382978723404
12396 6.44106382978723
12396 4.35744680851064
12396 3.27042553191489
12396 0.372340425531915
12343 2.27468085106383
12343 0.316382978723404
12343 6.44106382978723
12343 4.35744680851064
12343 3.27042553191489
12343 0.372340425531915
12285 2.27468085106383
12285 0.316382978723404
12285 6.44106382978723
12285 4.35744680851064
12285 3.27042553191489
12285 0.372340425531915
12397 2.27468085106383
12397 0.316382978723404
12397 6.44106382978723
12397 4.35744680851064
12397 3.27042553191489
12397 0.372340425531915
12344 2.27468085106383
12344 0.316382978723404
12344 6.44106382978723
12344 4.35744680851064
12344 3.27042553191489
12344 0.372340425531915
12398 2.27468085106383
12398 0.316382978723404
12398 6.44106382978723
12398 4.35744680851064
12398 3.27042553191489
12398 0.372340425531915
12345 2.27468085106383
12345 0.316382978723404
12345 6.44106382978723
12345 4.35744680851064
12345 3.27042553191489
12345 0.372340425531915
12399 2.27468085106383
12399 0.316382978723404
12399 6.44106382978723
12399 4.35744680851064
12399 3.27042553191489
12399 0.372340425531915
12346 2.27468085106383
12346 0.316382978723404
12346 6.44106382978723
12346 4.35744680851064
12346 3.27042553191489
12346 0.372340425531915
12400 2.27468085106383
12400 0.316382978723404
12400 6.44106382978723
12400 4.35744680851064
12400 3.27042553191489
12400 0.372340425531915
12347 2.27468085106383
12347 0.316382978723404
12347 6.44106382978723
12347 4.35744680851064
12347 3.27042553191489
12347 0.372340425531915
12454 2.27468085106383
12454 0.316382978723404
12454 6.44106382978723
12454 4.35744680851064
12454 3.27042553191489
12454 0.372340425531915
12401 2.27468085106383
12401 0.316382978723404
12401 6.44106382978723
12401 4.35744680851064
12401 3.27042553191489
12401 0.372340425531915
12348 2.27468085106383
12348 0.316382978723404
12348 6.44106382978723
12348 4.35744680851064
12348 3.27042553191489
12348 0.372340425531915
12455 2.27468085106383
12455 0.316382978723404
12455 6.44106382978723
12455 4.35744680851064
12455 3.27042553191489
12455 0.372340425531915
12402 2.27468085106383
12402 0.316382978723404
12402 6.44106382978723
12402 4.35744680851064
12402 3.27042553191489
12402 0.372340425531915
12349 2.27468085106383
12349 0.316382978723404
12349 6.44106382978723
12349 4.35744680851064
12349 3.27042553191489
12349 0.372340425531915
12456 2.27468085106383
12456 0.316382978723404
12456 6.44106382978723
12456 4.35744680851064
12456 3.27042553191489
12456 0.372340425531915
12350 2.27468085106383
12350 0.316382978723404
12350 6.44106382978723
12350 4.35744680851064
12350 3.27042553191489
12350 0.372340425531915
12403 2.27468085106383
12403 0.316382978723404
12403 6.44106382978723
12403 4.35744680851064
12403 3.27042553191489
12403 0.372340425531915
12457 2.27468085106383
12457 0.316382978723404
12457 6.44106382978723
12457 4.35744680851064
12457 3.27042553191489
12457 0.372340425531915
12351 2.27468085106383
12351 0.316382978723404
12351 6.44106382978723
12351 4.35744680851064
12351 3.27042553191489
12351 0.372340425531915
12404 2.27468085106383
12404 0.316382978723404
12404 6.44106382978723
12404 4.35744680851064
12404 3.27042553191489
12404 0.372340425531915
12458 2.27468085106383
12458 0.316382978723404
12458 6.44106382978723
12458 4.35744680851064
12458 3.27042553191489
12458 0.372340425531915
12405 2.27468085106383
12405 0.316382978723404
12405 6.44106382978723
12405 4.35744680851064
12405 3.27042553191489
12405 0.372340425531915
12459 2.27468085106383
12459 0.316382978723404
12459 6.44106382978723
12459 4.35744680851064
12459 3.27042553191489
12459 0.372340425531915
12406 2.27468085106383
12406 0.316382978723404
12406 6.44106382978723
12406 4.35744680851064
12406 3.27042553191489
12406 0.372340425531915
12460 2.27468085106383
12460 0.316382978723404
12460 6.44106382978723
12460 4.35744680851064
12460 3.27042553191489
12460 0.372340425531915
12407 2.27468085106383
12407 0.316382978723404
12407 6.44106382978723
12407 4.35744680851064
12407 3.27042553191489
12407 0.372340425531915
12461 2.27468085106383
12461 0.316382978723404
12461 6.44106382978723
12461 4.35744680851064
12461 3.27042553191489
12461 0.372340425531915
12408 2.27468085106383
12408 0.316382978723404
12408 6.44106382978723
12408 4.35744680851064
12408 3.27042553191489
12408 0.372340425531915
12515 2.27468085106383
12515 0.316382978723404
12515 6.44106382978723
12515 4.35744680851064
12515 3.27042553191489
12515 0.372340425531915
12462 2.27468085106383
12462 0.316382978723404
12462 6.44106382978723
12462 4.35744680851064
12462 3.27042553191489
12462 0.372340425531915
12409 2.27468085106383
12409 0.316382978723404
12409 6.44106382978723
12409 4.35744680851064
12409 3.27042553191489
12409 0.372340425531915
12516 2.27468085106383
12516 0.316382978723404
12516 6.44106382978723
12516 4.35744680851064
12516 3.27042553191489
12516 0.372340425531915
12463 2.27468085106383
12463 0.316382978723404
12463 6.44106382978723
12463 4.35744680851064
12463 3.27042553191489
12463 0.372340425531915
12410 2.27468085106383
12410 0.316382978723404
12410 6.44106382978723
12410 4.35744680851064
12410 3.27042553191489
12410 0.372340425531915
12517 2.27468085106383
12517 0.316382978723404
12517 6.44106382978723
12517 4.35744680851064
12517 3.27042553191489
12517 0.372340425531915
12411 2.27468085106383
12411 0.316382978723404
12411 6.44106382978723
12411 4.35744680851064
12411 3.27042553191489
12411 0.372340425531915
12464 2.27468085106383
12464 0.316382978723404
12464 6.44106382978723
12464 4.35744680851064
12464 3.27042553191489
12464 0.372340425531915
12518 2.27468085106383
12518 0.316382978723404
12518 6.44106382978723
12518 4.35744680851064
12518 3.27042553191489
12518 0.372340425531915
12412 2.27468085106383
12412 0.316382978723404
12412 6.44106382978723
12412 4.35744680851064
12412 3.27042553191489
12412 0.372340425531915
12465 2.27468085106383
12465 0.316382978723404
12465 6.44106382978723
12465 4.35744680851064
12465 3.27042553191489
12465 0.372340425531915
12519 2.27468085106383
12519 0.316382978723404
12519 6.44106382978723
12519 4.35744680851064
12519 3.27042553191489
12519 0.372340425531915
12466 2.27468085106383
12466 0.316382978723404
12466 6.44106382978723
12466 4.35744680851064
12466 3.27042553191489
12466 0.372340425531915
12520 2.27468085106383
12520 0.316382978723404
12520 6.44106382978723
12520 4.35744680851064
12520 3.27042553191489
12520 0.372340425531915
12467 2.27468085106383
12467 0.316382978723404
12467 6.44106382978723
12467 4.35744680851064
12467 3.27042553191489
12467 0.372340425531915
12521 2.27468085106383
12521 0.316382978723404
12521 6.44106382978723
12521 4.35744680851064
12521 3.27042553191489
12521 0.372340425531915
12468 2.27468085106383
12468 0.316382978723404
12468 6.44106382978723
12468 4.35744680851064
12468 3.27042553191489
12468 0.372340425531915
12522 2.27468085106383
12522 0.316382978723404
12522 6.44106382978723
12522 4.35744680851064
12522 3.27042553191489
12522 0.372340425531915
12469 2.27468085106383
12469 0.316382978723404
12469 6.44106382978723
12469 4.35744680851064
12469 3.27042553191489
12469 0.372340425531915
12523 2.27468085106383
12523 0.316382978723404
12523 6.44106382978723
12523 4.35744680851064
12523 3.27042553191489
12523 0.372340425531915
12470 2.27468085106383
12470 0.316382978723404
12470 6.44106382978723
12470 4.35744680851064
12470 3.27042553191489
12470 0.372340425531915
12577 2.27468085106383
12577 0.316382978723404
12577 6.44106382978723
12577 4.35744680851064
12577 3.27042553191489
12577 0.372340425531915
12524 2.27468085106383
12524 0.316382978723404
12524 6.44106382978723
12524 4.35744680851064
12524 3.27042553191489
12524 0.372340425531915
12471 2.27468085106383
12471 0.316382978723404
12471 6.44106382978723
12471 4.35744680851064
12471 3.27042553191489
12471 0.372340425531915
12578 2.27468085106383
12578 0.316382978723404
12578 6.44106382978723
12578 4.35744680851064
12578 3.27042553191489
12578 0.372340425531915
12525 2.27468085106383
12525 0.316382978723404
12525 6.44106382978723
12525 4.35744680851064
12525 3.27042553191489
12525 0.372340425531915
12472 2.27468085106383
12472 0.316382978723404
12472 6.44106382978723
12472 4.35744680851064
12472 3.27042553191489
12472 0.372340425531915
12579 2.27468085106383
12579 0.316382978723404
12579 6.44106382978723
12579 4.35744680851064
12579 3.27042553191489
12579 0.372340425531915
12526 2.27468085106383
12526 0.316382978723404
12526 6.44106382978723
12526 4.35744680851064
12526 3.27042553191489
12526 0.372340425531915
12473 2.27468085106383
12473 0.316382978723404
12473 6.44106382978723
12473 4.35744680851064
12473 3.27042553191489
12473 0.372340425531915
12580 2.27468085106383
12580 0.316382978723404
12580 6.44106382978723
12580 4.35744680851064
12580 3.27042553191489
12580 0.372340425531915
12527 2.27468085106383
12527 0.316382978723404
12527 6.44106382978723
12527 4.35744680851064
12527 3.27042553191489
12527 0.372340425531915
12581 2.27468085106383
12581 0.316382978723404
12581 6.44106382978723
12581 4.35744680851064
12581 3.27042553191489
12581 0.372340425531915
12528 2.27468085106383
12528 0.316382978723404
12528 6.44106382978723
12528 4.35744680851064
12528 3.27042553191489
12528 0.372340425531915
12582 2.27468085106383
12582 0.316382978723404
12582 6.44106382978723
12582 4.35744680851064
12582 3.27042553191489
12582 0.372340425531915
12529 2.27468085106383
12529 0.316382978723404
12529 6.44106382978723
12529 4.35744680851064
12529 3.27042553191489
12529 0.372340425531915
12583 2.27468085106383
12583 0.316382978723404
12583 6.44106382978723
12583 4.35744680851064
12583 3.27042553191489
12583 0.372340425531915
12530 2.27468085106383
12530 0.316382978723404
12530 6.44106382978723
12530 4.35744680851064
12530 3.27042553191489
12530 0.372340425531915
12637 2.27468085106383
12637 0.316382978723404
12637 6.44106382978723
12637 4.35744680851064
12637 3.27042553191489
12637 0.372340425531915
12584 2.27468085106383
12584 0.316382978723404
12584 6.44106382978723
12584 4.35744680851064
12584 3.27042553191489
12584 0.372340425531915
12531 2.27468085106383
12531 0.316382978723404
12531 6.44106382978723
12531 4.35744680851064
12531 3.27042553191489
12531 0.372340425531915
12585 2.27468085106383
12585 0.316382978723404
12585 6.44106382978723
12585 4.35744680851064
12585 3.27042553191489
12585 0.372340425531915
12532 2.27468085106383
12532 0.316382978723404
12532 6.44106382978723
12532 4.35744680851064
12532 3.27042553191489
12532 0.372340425531915
12639 2.27468085106383
12639 0.316382978723404
12639 6.44106382978723
12639 4.35744680851064
12639 3.27042553191489
12639 0.372340425531915
12586 2.27468085106383
12586 0.316382978723404
12586 6.44106382978723
12586 4.35744680851064
12586 3.27042553191489
12586 0.372340425531915
12533 2.27468085106383
12533 0.316382978723404
12533 6.44106382978723
12533 4.35744680851064
12533 3.27042553191489
12533 0.372340425531915
12640 2.27468085106383
12640 0.316382978723404
12640 6.44106382978723
12640 4.35744680851064
12640 3.27042553191489
12640 0.372340425531915
12534 2.27468085106383
12534 0.316382978723404
12534 6.44106382978723
12534 4.35744680851064
12534 3.27042553191489
12534 0.372340425531915
12587 2.27468085106383
12587 0.316382978723404
12587 6.44106382978723
12587 4.35744680851064
12587 3.27042553191489
12587 0.372340425531915
12641 2.27468085106383
12641 0.316382978723404
12641 6.44106382978723
12641 4.35744680851064
12641 3.27042553191489
12641 0.372340425531915
12588 2.27468085106383
12588 0.316382978723404
12588 6.44106382978723
12588 4.35744680851064
12588 3.27042553191489
12588 0.372340425531915
12642 2.27468085106383
12642 0.316382978723404
12642 6.44106382978723
12642 4.35744680851064
12642 3.27042553191489
12642 0.372340425531915
12589 2.27468085106383
12589 0.316382978723404
12589 6.44106382978723
12589 4.35744680851064
12589 3.27042553191489
12589 0.372340425531915
12643 2.27468085106383
12643 0.316382978723404
12643 6.44106382978723
12643 4.35744680851064
12643 3.27042553191489
12643 0.372340425531915
12590 2.27468085106383
12590 0.316382978723404
12590 6.44106382978723
12590 4.35744680851064
12590 3.27042553191489
12590 0.372340425531915
12697 2.27468085106383
12697 0.316382978723404
12697 6.44106382978723
12697 4.35744680851064
12697 3.27042553191489
12697 0.372340425531915
12644 2.27468085106383
12644 0.316382978723404
12644 6.44106382978723
12644 4.35744680851064
12644 3.27042553191489
12644 0.372340425531915
12591 2.27468085106383
12591 0.316382978723404
12591 6.44106382978723
12591 4.35744680851064
12591 3.27042553191489
12591 0.372340425531915
12698 2.27468085106383
12698 0.316382978723404
12698 6.44106382978723
12698 4.35744680851064
12698 3.27042553191489
12698 0.372340425531915
12645 2.27468085106383
12645 0.316382978723404
12645 6.44106382978723
12645 4.35744680851064
12645 3.27042553191489
12645 0.372340425531915
12592 2.27468085106383
12592 0.316382978723404
12592 6.44106382978723
12592 4.35744680851064
12592 3.27042553191489
12592 0.372340425531915
12699 2.27468085106383
12699 0.316382978723404
12699 6.44106382978723
12699 4.35744680851064
12699 3.27042553191489
12699 0.372340425531915
12646 2.27468085106383
12646 0.316382978723404
12646 6.44106382978723
12646 4.35744680851064
12646 3.27042553191489
12646 0.372340425531915
12593 2.27468085106383
12593 0.316382978723404
12593 6.44106382978723
12593 4.35744680851064
12593 3.27042553191489
12593 0.372340425531915
12700 2.27468085106383
12700 0.316382978723404
12700 6.44106382978723
12700 4.35744680851064
12700 3.27042553191489
12700 0.372340425531915
12647 2.27468085106383
12647 0.316382978723404
12647 6.44106382978723
12647 4.35744680851064
12647 3.27042553191489
12647 0.372340425531915
12594 2.27468085106383
12594 0.316382978723404
12594 6.44106382978723
12594 4.35744680851064
12594 3.27042553191489
12594 0.372340425531915
12701 2.27468085106383
12701 0.316382978723404
12701 6.44106382978723
12701 4.35744680851064
12701 3.27042553191489
12701 0.372340425531915
12648 2.27468085106383
12648 0.316382978723404
12648 6.44106382978723
12648 4.35744680851064
12648 3.27042553191489
12648 0.372340425531915
12702 2.27468085106383
12702 0.316382978723404
12702 6.44106382978723
12702 4.35744680851064
12702 3.27042553191489
12702 0.372340425531915
12649 2.27468085106383
12649 0.316382978723404
12649 6.44106382978723
12649 4.35744680851064
12649 3.27042553191489
12649 0.372340425531915
12703 2.27468085106383
12703 0.316382978723404
12703 6.44106382978723
12703 4.35744680851064
12703 3.27042553191489
12703 0.372340425531915
12650 2.27468085106383
12650 0.316382978723404
12650 6.44106382978723
12650 4.35744680851064
12650 3.27042553191489
12650 0.372340425531915
12704 2.27468085106383
12704 0.316382978723404
12704 6.44106382978723
12704 4.35744680851064
12704 3.27042553191489
12704 0.372340425531915
12758 2.27468085106383
12758 0.316382978723404
12758 6.44106382978723
12758 4.35744680851064
12758 3.27042553191489
12758 0.372340425531915
12705 2.27468085106383
12705 0.316382978723404
12705 6.44106382978723
12705 4.35744680851064
12705 3.27042553191489
12705 0.372340425531915
12706 2.27468085106383
12706 0.316382978723404
12706 6.44106382978723
12706 4.35744680851064
12706 3.27042553191489
12706 0.372340425531915
12760 2.27468085106383
12760 0.316382978723404
12760 6.44106382978723
12760 4.35744680851064
12760 3.27042553191489
12760 0.372340425531915
12707 2.27468085106383
12707 0.316382978723404
12707 6.44106382978723
12707 4.35744680851064
12707 3.27042553191489
12707 0.372340425531915
12761 2.27468085106383
12761 0.316382978723404
12761 6.44106382978723
12761 4.35744680851064
12761 3.27042553191489
12761 0.372340425531915
12708 2.27468085106383
12708 0.316382978723404
12708 6.44106382978723
12708 4.35744680851064
12708 3.27042553191489
12708 0.372340425531915
12762 2.27468085106383
12762 0.316382978723404
12762 6.44106382978723
12762 4.35744680851064
12762 3.27042553191489
12762 0.372340425531915
12709 2.27468085106383
12709 0.316382978723404
12709 6.44106382978723
12709 4.35744680851064
12709 3.27042553191489
12709 0.372340425531915
12763 2.27468085106383
12763 0.316382978723404
12763 6.44106382978723
12763 4.35744680851064
12763 3.27042553191489
12763 0.372340425531915
12710 2.27468085106383
12710 0.316382978723404
12710 6.44106382978723
12710 4.35744680851064
12710 3.27042553191489
12710 0.372340425531915
12764 2.27468085106383
12764 0.316382978723404
12764 6.44106382978723
12764 4.35744680851064
12764 3.27042553191489
12764 0.372340425531915
12765 2.27468085106383
12765 0.316382978723404
12765 6.44106382978723
12765 4.35744680851064
12765 3.27042553191489
12765 0.372340425531915
12819 2.27468085106383
12819 0.316382978723404
12819 6.44106382978723
12819 4.35744680851064
12819 3.27042553191489
12819 0.372340425531915
12766 2.27468085106383
12766 0.316382978723404
12766 6.44106382978723
12766 4.35744680851064
12766 3.27042553191489
12766 0.372340425531915
12820 2.27468085106383
12820 0.316382978723404
12820 6.44106382978723
12820 4.35744680851064
12820 3.27042553191489
12820 0.372340425531915
12767 2.27468085106383
12767 0.316382978723404
12767 6.44106382978723
12767 4.35744680851064
12767 3.27042553191489
12767 0.372340425531915
12821 2.27468085106383
12821 0.316382978723404
12821 6.44106382978723
12821 4.35744680851064
12821 3.27042553191489
12821 0.372340425531915
12768 2.27468085106383
12768 0.316382978723404
12768 6.44106382978723
12768 4.35744680851064
12768 3.27042553191489
12768 0.372340425531915
12822 2.27468085106383
12822 0.316382978723404
12822 6.44106382978723
12822 4.35744680851064
12822 3.27042553191489
12822 0.372340425531915
12769 2.27468085106383
12769 0.316382978723404
12769 6.44106382978723
12769 4.35744680851064
12769 3.27042553191489
12769 0.372340425531915
12823 2.27468085106383
12823 0.316382978723404
12823 6.44106382978723
12823 4.35744680851064
12823 3.27042553191489
12823 0.372340425531915
12770 2.27468085106383
12770 0.316382978723404
12770 6.44106382978723
12770 4.35744680851064
12770 3.27042553191489
12770 0.372340425531915
12824 2.27468085106383
12824 0.316382978723404
12824 6.44106382978723
12824 4.35744680851064
12824 3.27042553191489
12824 0.372340425531915
12771 2.27468085106383
12771 0.316382978723404
12771 6.44106382978723
12771 4.35744680851064
12771 3.27042553191489
12771 0.372340425531915
12876 2.27468085106383
12876 0.316382978723404
12876 6.44106382978723
12876 4.35744680851064
12876 3.27042553191489
12876 0.372340425531915
12825 2.27468085106383
12825 0.316382978723404
12825 6.44106382978723
12825 4.35744680851064
12825 3.27042553191489
12825 0.372340425531915
12877 2.27468085106383
12877 0.316382978723404
12877 6.44106382978723
12877 4.35744680851064
12877 3.27042553191489
12877 0.372340425531915
12826 2.27468085106383
12826 0.316382978723404
12826 6.44106382978723
12826 4.35744680851064
12826 3.27042553191489
12826 0.372340425531915
12878 2.27468085106383
12878 0.316382978723404
12878 6.44106382978723
12878 4.35744680851064
12878 3.27042553191489
12878 0.372340425531915
12827 2.27468085106383
12827 0.316382978723404
12827 6.44106382978723
12827 4.35744680851064
12827 3.27042553191489
12827 0.372340425531915
12879 2.27468085106383
12879 0.316382978723404
12879 6.44106382978723
12879 4.35744680851064
12879 3.27042553191489
12879 0.372340425531915
12828 2.27468085106383
12828 0.316382978723404
12828 6.44106382978723
12828 4.35744680851064
12828 3.27042553191489
12828 0.372340425531915
12880 2.27468085106383
12880 0.316382978723404
12880 6.44106382978723
12880 4.35744680851064
12880 3.27042553191489
12880 0.372340425531915
12829 2.27468085106383
12829 0.316382978723404
12829 6.44106382978723
12829 4.35744680851064
12829 3.27042553191489
12829 0.372340425531915
12881 2.27468085106383
12881 0.316382978723404
12881 6.44106382978723
12881 4.35744680851064
12881 3.27042553191489
12881 0.372340425531915
12830 2.27468085106383
12830 0.316382978723404
12830 6.44106382978723
12830 4.35744680851064
12830 3.27042553191489
12830 0.372340425531915
12882 2.27468085106383
12882 0.316382978723404
12882 6.44106382978723
12882 4.35744680851064
12882 3.27042553191489
12882 0.372340425531915
12831 2.27468085106383
12831 0.316382978723404
12831 6.44106382978723
12831 4.35744680851064
12831 3.27042553191489
12831 0.372340425531915
12883 2.27468085106383
12883 0.316382978723404
12883 6.44106382978723
12883 4.35744680851064
12883 3.27042553191489
12883 0.372340425531915
12884 2.27468085106383
12884 0.316382978723404
12884 6.44106382978723
12884 4.35744680851064
12884 3.27042553191489
12884 0.372340425531915
12937 2.27468085106383
12937 0.316382978723404
12937 6.44106382978723
12937 4.35744680851064
12937 3.27042553191489
12937 0.372340425531915
12885 2.27468085106383
12885 0.316382978723404
12885 6.44106382978723
12885 4.35744680851064
12885 3.27042553191489
12885 0.372340425531915
12938 2.27468085106383
12938 0.316382978723404
12938 6.44106382978723
12938 4.35744680851064
12938 3.27042553191489
12938 0.372340425531915
12886 2.27468085106383
12886 0.316382978723404
12886 6.44106382978723
12886 4.35744680851064
12886 3.27042553191489
12886 0.372340425531915
12887 2.27468085106383
12887 0.316382978723404
12887 6.44106382978723
12887 4.35744680851064
12887 3.27042553191489
12887 0.372340425531915
12940 2.27468085106383
12940 0.316382978723404
12940 6.44106382978723
12940 4.35744680851064
12940 3.27042553191489
12940 0.372340425531915
12888 2.27468085106383
12888 0.316382978723404
12888 6.44106382978723
12888 4.35744680851064
12888 3.27042553191489
12888 0.372340425531915
12941 2.27468085106383
12941 0.316382978723404
12941 6.44106382978723
12941 4.35744680851064
12941 3.27042553191489
12941 0.372340425531915
12889 2.27468085106383
12889 0.316382978723404
12889 6.44106382978723
12889 4.35744680851064
12889 3.27042553191489
12889 0.372340425531915
12942 2.27468085106383
12942 0.316382978723404
12942 6.44106382978723
12942 4.35744680851064
12942 3.27042553191489
12942 0.372340425531915
12943 2.27468085106383
12943 0.316382978723404
12943 6.44106382978723
12943 4.35744680851064
12943 3.27042553191489
12943 0.372340425531915
12944 2.27468085106383
12944 0.316382978723404
12944 6.44106382978723
12944 4.35744680851064
12944 3.27042553191489
12944 0.372340425531915
12997 2.27468085106383
12997 0.316382978723404
12997 6.44106382978723
12997 4.35744680851064
12997 3.27042553191489
12997 0.372340425531915
12945 2.27468085106383
12945 0.316382978723404
12945 6.44106382978723
12945 4.35744680851064
12945 3.27042553191489
12945 0.372340425531915
12946 2.27468085106383
12946 0.316382978723404
12946 6.44106382978723
12946 4.35744680851064
12946 3.27042553191489
12946 0.372340425531915
12947 2.27468085106383
12947 0.316382978723404
12947 6.44106382978723
12947 4.35744680851064
12947 3.27042553191489
12947 0.372340425531915
13000 2.27468085106383
13000 0.316382978723404
13000 6.44106382978723
13000 4.35744680851064
13000 3.27042553191489
13000 0.372340425531915
12948 2.27468085106383
12948 0.316382978723404
12948 6.44106382978723
12948 4.35744680851064
12948 3.27042553191489
12948 0.372340425531915
13002 2.27468085106383
13002 0.316382978723404
13002 6.44106382978723
13002 4.35744680851064
13002 3.27042553191489
13002 0.372340425531915
13003 2.27468085106383
13003 0.316382978723404
13003 6.44106382978723
13003 4.35744680851064
13003 3.27042553191489
13003 0.372340425531915
13053 2.27468085106383
13053 0.316382978723404
13053 6.44106382978723
13053 4.35744680851064
13053 3.27042553191489
13053 0.372340425531915
13004 2.27468085106383
13004 0.316382978723404
13004 6.44106382978723
13004 4.35744680851064
13004 3.27042553191489
13004 0.372340425531915
13054 2.27468085106383
13054 0.316382978723404
13054 6.44106382978723
13054 4.35744680851064
13054 3.27042553191489
13054 0.372340425531915
13005 2.27468085106383
13005 0.316382978723404
13005 6.44106382978723
13005 4.35744680851064
13005 3.27042553191489
13005 0.372340425531915
13006 2.27468085106383
13006 0.316382978723404
13006 6.44106382978723
13006 4.35744680851064
13006 3.27042553191489
13006 0.372340425531915
13056 2.27468085106383
13056 0.316382978723404
13056 6.44106382978723
13056 4.35744680851064
13056 3.27042553191489
13056 0.372340425531915
13007 2.27468085106383
13007 0.316382978723404
13007 6.44106382978723
13007 4.35744680851064
13007 3.27042553191489
13007 0.372340425531915
13057 2.27468085106383
13057 0.316382978723404
13057 6.44106382978723
13057 4.35744680851064
13057 3.27042553191489
13057 0.372340425531915
13008 2.27468085106383
13008 0.316382978723404
13008 6.44106382978723
13008 4.35744680851064
13008 3.27042553191489
13008 0.372340425531915
13059 2.27468085106383
13059 0.316382978723404
13059 6.44106382978723
13059 4.35744680851064
13059 3.27042553191489
13059 0.372340425531915
13060 2.27468085106383
13060 0.316382978723404
13060 6.44106382978723
13060 4.35744680851064
13060 3.27042553191489
13060 0.372340425531915
13113 2.27468085106383
13113 0.316382978723404
13113 6.44106382978723
13113 4.35744680851064
13113 3.27042553191489
13113 0.372340425531915
13061 2.27468085106383
13061 0.316382978723404
13061 6.44106382978723
13061 4.35744680851064
13061 3.27042553191489
13061 0.372340425531915
13114 2.27468085106383
13114 0.316382978723404
13114 6.44106382978723
13114 4.35744680851064
13114 3.27042553191489
13114 0.372340425531915
13011 2.27468085106383
13011 0.316382978723404
13011 6.44106382978723
13011 4.35744680851064
13011 3.27042553191489
13011 0.372340425531915
13062 2.27468085106383
13062 0.316382978723404
13062 6.44106382978723
13062 4.35744680851064
13062 3.27042553191489
13062 0.372340425531915
13063 2.27468085106383
13063 0.316382978723404
13063 6.44106382978723
13063 4.35744680851064
13063 3.27042553191489
13063 0.372340425531915
13116 2.27468085106383
13116 0.316382978723404
13116 6.44106382978723
13116 4.35744680851064
13116 3.27042553191489
13116 0.372340425531915
13064 2.27468085106383
13064 0.316382978723404
13064 6.44106382978723
13064 4.35744680851064
13064 3.27042553191489
13064 0.372340425531915
13117 2.27468085106383
13117 0.316382978723404
13117 6.44106382978723
13117 4.35744680851064
13117 3.27042553191489
13117 0.372340425531915
13118 2.27468085106383
13118 0.316382978723404
13118 6.44106382978723
13118 4.35744680851064
13118 3.27042553191489
13118 0.372340425531915
13119 2.27468085106383
13119 0.316382978723404
13119 6.44106382978723
13119 4.35744680851064
13119 3.27042553191489
13119 0.372340425531915
13171 2.27468085106383
13171 0.316382978723404
13171 6.44106382978723
13171 4.35744680851064
13171 3.27042553191489
13171 0.372340425531915
13120 2.27468085106383
13120 0.316382978723404
13120 6.44106382978723
13120 4.35744680851064
13120 3.27042553191489
13120 0.372340425531915
13121 2.27468085106383
13121 0.316382978723404
13121 6.44106382978723
13121 4.35744680851064
13121 3.27042553191489
13121 0.372340425531915
13068 2.27468085106383
13068 0.316382978723404
13068 6.44106382978723
13068 4.35744680851064
13068 3.27042553191489
13068 0.372340425531915
13122 2.27468085106383
13122 0.316382978723404
13122 6.44106382978723
13122 4.35744680851064
13122 3.27042553191489
13122 0.372340425531915
13174 2.27468085106383
13174 0.316382978723404
13174 6.44106382978723
13174 4.35744680851064
13174 3.27042553191489
13174 0.372340425531915
13069 2.27468085106383
13069 0.316382978723404
13069 6.44106382978723
13069 4.35744680851064
13069 3.27042553191489
13069 0.372340425531915
13123 2.27468085106383
13123 0.316382978723404
13123 6.44106382978723
13123 4.35744680851064
13123 3.27042553191489
13123 0.372340425531915
13175 2.27468085106383
13175 0.316382978723404
13175 6.44106382978723
13175 4.35744680851064
13175 3.27042553191489
13175 0.372340425531915
13124 2.27468085106383
13124 0.316382978723404
13124 6.44106382978723
13124 4.35744680851064
13124 3.27042553191489
13124 0.372340425531915
13176 2.27468085106383
13176 0.316382978723404
13176 6.44106382978723
13176 4.35744680851064
13176 3.27042553191489
13176 0.372340425531915
13177 2.27468085106383
13177 0.316382978723404
13177 6.44106382978723
13177 4.35744680851064
13177 3.27042553191489
13177 0.372340425531915
13178 2.27468085106383
13178 0.316382978723404
13178 6.44106382978723
13178 4.35744680851064
13178 3.27042553191489
13178 0.372340425531915
13230 2.27468085106383
13230 0.316382978723404
13230 6.44106382978723
13230 4.35744680851064
13230 3.27042553191489
13230 0.372340425531915
13179 2.27468085106383
13179 0.316382978723404
13179 6.44106382978723
13179 4.35744680851064
13179 3.27042553191489
13179 0.372340425531915
13180 2.27468085106383
13180 0.316382978723404
13180 6.44106382978723
13180 4.35744680851064
13180 3.27042553191489
