pt_graph scale
17600 1.85057692307692
17600 0.01
17600 0.666923076923077
17600 0.369615384615385
17600 0
17633 0
17633 1.85057692307692
17633 0.01
17633 0.666923076923077
17633 0.369615384615385
17633 0
17634 0
17634 1.85057692307692
17634 0.01
17634 0.666923076923077
17634 0.369615384615385
17634 0
17635 0
17635 1.85057692307692
17635 0.01
17635 0.666923076923077
17635 0.369615384615385
17635 0
17636 0
17636 1.85057692307692
17636 0.01
17636 0.666923076923077
17636 0.369615384615385
17636 0
17669 0
17669 1.85057692307692
17669 0.01
17669 0.666923076923077
17669 0.369615384615385
17669 0
17670 0
17670 1.85057692307692
17670 0.01
17670 0.666923076923077
17670 0.369615384615385
17670 0
17671 0
17671 1.85057692307692
17671 0.01
17671 0.666923076923077
17671 0.369615384615385
17671 0
17672 0
17672 1.85057692307692
17672 0.01
17672 0.666923076923077
17672 0.369615384615385
17672 0
17673 0
17673 1.85057692307692
17673 0.01
17673 0.666923076923077
17673 0.369615384615385
17673 0
17701 0
17701 1.85057692307692
17701 0.01
17701 0.666923076923077
17701 0.369615384615385
17701 0
17702 0
17702 1.85057692307692
17702 0.01
17702 0.666923076923077
17702 0.369615384615385
17702 0
17703 0
17703 1.85057692307692
17703 0.01
17703 0.666923076923077
17703 0.369615384615385
17703 0
17704 0
17704 1.85057692307692
17704 0.01
17704 0.666923076923077
17704 0.369615384615385
17704 0
17705 0
17705 1.85057692307692
17705 0.01
17705 0.666923076923077
17705 0.369615384615385
17705 0
17706 0
17706 1.85057692307692
17706 0.01
17706 0.666923076923077
17706 0.369615384615385
17706 0
17736 0
17736 1.85057692307692
17736 0.01
17736 0.666923076923077
17736 0.369615384615385
17736 0
17737 0
17737 1.85057692307692
17737 0.01
17737 0.666923076923077
17737 0.369615384615385
17737 0
17710 0
17710 1.85057692307692
17710 0.01
17710 0.666923076923077
17710 0.369615384615385
17710 0
17738 0
17738 1.85057692307692
17738 0.01
17738 0.666923076923077
17738 0.369615384615385
17738 0
17739 0
17739 1.85057692307692
17739 0.01
17739 0.666923076923077
17739 0.369615384615385
17739 0
17740 0
17740 1.85057692307692
17740 0.01
17740 0.666923076923077
17740 0.369615384615385
17740 0
17741 0
17741 1.85057692307692
17741 0.01
17741 0.666923076923077
17741 0.369615384615385
17741 0
17742 0
17742 1.85057692307692
17742 0.01
17742 0.666923076923077
17742 0.369615384615385
17742 0
17743 0
17743 1.85057692307692
17743 0.01
17743 0.666923076923077
17743 0.369615384615385
17743 0
17773 0
17773 1.85057692307692
17773 0.01
17773 0.666923076923077
17773 0.369615384615385
17773 0
17774 0
17774 1.85057692307692
17774 0.01
17774 0.666923076923077
17774 0.369615384615385
17774 0
17775 0
17775 1.85057692307692
17775 0.01
17775 0.666923076923077
17775 0.369615384615385
17775 0
17776 0
17776 1.85057692307692
17776 0.01
17776 0.666923076923077
17776 0.369615384615385
17776 0
