pt_graph cpue_kghour
9273 4.35744680851064
9273 3.27042553191489
9273 0.372340425531915
9095 2.27468085106383
9095 0.316382978723404
9095 6.44106382978723
9095 4.35744680851064
9095 3.27042553191489
9095 0.372340425531915
9186 2.27468085106383
9186 0.316382978723404
9186 6.44106382978723
9186 4.35744680851064
9186 3.27042553191489
9186 0.372340425531915
9364 2.27468085106383
9364 0.316382978723404
9364 6.44106382978723
9364 4.35744680851064
9364 3.27042553191489
9364 0.372340425531915
9096 2.27468085106383
9096 0.316382978723404
9096 6.44106382978723
9096 4.35744680851064
9096 3.27042553191489
9096 0.372340425531915
9187 2.27468085106383
9187 0.316382978723404
9187 6.44106382978723
9187 4.35744680851064
9187 3.27042553191489
9187 0.372340425531915
9365 2.27468085106383
9365 0.316382978723404
9365 6.44106382978723
9365 4.35744680851064
9365 3.27042553191489
9365 0.372340425531915
9188 2.27468085106383
9188 0.316382978723404
9188 6.44106382978723
9188 4.35744680851064
9188 3.27042553191489
9188 0.372340425531915
9098 2.27468085106383
9098 0.316382978723404
9098 6.44106382978723
9098 4.35744680851064
9098 3.27042553191489
9098 0.372340425531915
9276 2.27468085106383
9276 0.316382978723404
9276 6.44106382978723
9276 4.35744680851064
9276 3.27042553191489
9276 0.372340425531915
9366 2.27468085106383
9366 0.316382978723404
9366 6.44106382978723
9366 4.35744680851064
9366 3.27042553191489
9366 0.372340425531915
9189 2.27468085106383
9189 0.316382978723404
9189 6.44106382978723
9189 4.35744680851064
9189 3.27042553191489
9189 0.372340425531915
9099 2.27468085106383
9099 0.316382978723404
9099 6.44106382978723
9099 4.35744680851064
9099 3.27042553191489
9099 0.372340425531915
9277 2.27468085106383
9277 0.316382978723404
9277 6.44106382978723
9277 4.35744680851064
9277 3.27042553191489
9277 0.372340425531915
9367 2.27468085106383
9367 0.316382978723404
9367 6.44106382978723
9367 4.35744680851064
9367 3.27042553191489
9367 0.372340425531915
9190 2.27468085106383
9190 0.316382978723404
9190 6.44106382978723
9190 4.35744680851064
9190 3.27042553191489
9190 0.372340425531915
9100 2.27468085106383
9100 0.316382978723404
9100 6.44106382978723
9100 4.35744680851064
9100 3.27042553191489
9100 0.372340425531915
9452 2.27468085106383
9452 0.316382978723404
9452 6.44106382978723
9452 4.35744680851064
9452 3.27042553191489
9452 0.372340425531915
9278 2.27468085106383
9278 0.316382978723404
9278 6.44106382978723
9278 4.35744680851064
9278 3.27042553191489
9278 0.372340425531915
9101 2.27468085106383
9101 0.316382978723404
9101 6.44106382978723
9101 4.35744680851064
9101 3.27042553191489
9101 0.372340425531915
9453 2.27468085106383
9453 0.316382978723404
9453 6.44106382978723
9453 4.35744680851064
9453 3.27042553191489
9453 0.372340425531915
9279 2.27468085106383
9279 0.316382978723404
9279 6.44106382978723
9279 4.35744680851064
9279 3.27042553191489
9279 0.372340425531915
9454 2.27468085106383
9454 0.316382978723404
9454 6.44106382978723
9454 4.35744680851064
9454 3.27042553191489
9454 0.372340425531915
9280 2.27468085106383
9280 0.316382978723404
9280 6.44106382978723
9280 4.35744680851064
9280 3.27042553191489
9280 0.372340425531915
9370 2.27468085106383
9370 0.316382978723404
9370 6.44106382978723
9370 4.35744680851064
9370 3.27042553191489
9370 0.372340425531915
9455 2.27468085106383
9455 0.316382978723404
9455 6.44106382978723
9455 4.35744680851064
9455 3.27042553191489
9455 0.372340425531915
9281 2.27468085106383
9281 0.316382978723404
9281 6.44106382978723
9281 4.35744680851064
9281 3.27042553191489
9281 0.372340425531915
9456 2.27468085106383
9456 0.316382978723404
9456 6.44106382978723
9456 4.35744680851064
9456 3.27042553191489
9456 0.372340425531915
9195 2.27468085106383
9195 0.316382978723404
9195 6.44106382978723
9195 4.35744680851064
9195 3.27042553191489
9195 0.372340425531915
9457 2.27468085106383
9457 0.316382978723404
9457 6.44106382978723
9457 4.35744680851064
9457 3.27042553191489
9457 0.372340425531915
9197 2.27468085106383
9197 0.316382978723404
9197 6.44106382978723
9197 4.35744680851064
9197 3.27042553191489
9197 0.372340425531915
9458 2.27468085106383
9458 0.316382978723404
9458 6.44106382978723
9458 4.35744680851064
9458 3.27042553191489
9458 0.372340425531915
9374 2.27468085106383
9374 0.316382978723404
9374 6.44106382978723
9374 4.35744680851064
9374 3.27042553191489
9374 0.372340425531915
9542 2.27468085106383
9542 0.316382978723404
9542 6.44106382978723
9542 4.35744680851064
9542 3.27042553191489
9542 0.372340425531915
9198 2.27468085106383
9198 0.316382978723404
9198 6.44106382978723
9198 4.35744680851064
9198 3.27042553191489
9198 0.372340425531915
9459 2.27468085106383
9459 0.316382978723404
9459 6.44106382978723
9459 4.35744680851064
9459 3.27042553191489
9459 0.372340425531915
9375 2.27468085106383
9375 0.316382978723404
9375 6.44106382978723
9375 4.35744680851064
9375 3.27042553191489
9375 0.372340425531915
9199 2.27468085106383
9199 0.316382978723404
9199 6.44106382978723
9199 4.35744680851064
9199 3.27042553191489
9199 0.372340425531915
9460 2.27468085106383
9460 0.316382978723404
9460 6.44106382978723
9460 4.35744680851064
9460 3.27042553191489
9460 0.372340425531915
9376 2.27468085106383
9376 0.316382978723404
9376 6.44106382978723
9376 4.35744680851064
9376 3.27042553191489
9376 0.372340425531915
9287 2.27468085106383
9287 0.316382978723404
9287 6.44106382978723
9287 4.35744680851064
9287 3.27042553191489
9287 0.372340425531915
9544 2.27468085106383
9544 0.316382978723404
9544 6.44106382978723
9544 4.35744680851064
9544 3.27042553191489
9544 0.372340425531915
9461 2.27468085106383
9461 0.316382978723404
9461 6.44106382978723
9461 4.35744680851064
9461 3.27042553191489
9461 0.372340425531915
9545 2.27468085106383
9545 0.316382978723404
9545 6.44106382978723
9545 4.35744680851064
9545 3.27042553191489
9545 0.372340425531915
9546 2.27468085106383
9546 0.316382978723404
9546 6.44106382978723
9546 4.35744680851064
9546 3.27042553191489
9546 0.372340425531915
9463 2.27468085106383
9463 0.316382978723404
9463 6.44106382978723
9463 4.35744680851064
9463 3.27042553191489
9463 0.372340425531915
9547 2.27468085106383
9547 0.316382978723404
9547 6.44106382978723
9547 4.35744680851064
9547 3.27042553191489
9547 0.372340425531915
9548 2.27468085106383
9548 0.316382978723404
9548 6.44106382978723
9548 4.35744680851064
9548 3.27042553191489
9548 0.372340425531915
9549 2.27468085106383
9549 0.316382978723404
9549 6.44106382978723
9549 4.35744680851064
9549 3.27042553191489
9549 0.372340425531915
9293 2.27468085106383
9293 0.316382978723404
9293 6.44106382978723
9293 4.35744680851064
9293 3.27042553191489
9293 0.372340425531915
9294 2.27468085106383
9294 0.316382978723404
9294 6.44106382978723
9294 4.35744680851064
9294 3.27042553191489
9294 0.372340425531915
9550 2.27468085106383
9550 0.316382978723404
9550 6.44106382978723
9550 4.35744680851064
9550 3.27042553191489
9550 0.372340425531915
9295 2.27468085106383
9295 0.316382978723404
9295 6.44106382978723
9295 4.35744680851064
9295 3.27042553191489
9295 0.372340425531915
9551 2.27468085106383
9551 0.316382978723404
9551 6.44106382978723
9551 4.35744680851064
9551 3.27042553191489
9551 0.372340425531915
9206 2.27468085106383
9206 0.316382978723404
9206 6.44106382978723
9206 4.35744680851064
9206 3.27042553191489
9206 0.372340425531915
9639 2.27468085106383
9639 0.316382978723404
9639 6.44106382978723
9639 4.35744680851064
9639 3.27042553191489
9639 0.372340425531915
9469 2.27468085106383
9469 0.316382978723404
9469 6.44106382978723
9469 4.35744680851064
9469 3.27042553191489
9469 0.372340425531915
9640 2.27468085106383
9640 0.316382978723404
9640 6.44106382978723
9640 4.35744680851064
9640 3.27042553191489
9640 0.372340425531915
9553 2.27468085106383
9553 0.316382978723404
9553 6.44106382978723
9553 4.35744680851064
9553 3.27042553191489
9553 0.372340425531915
9641 2.27468085106383
9641 0.316382978723404
9641 6.44106382978723
9641 4.35744680851064
9641 3.27042553191489
9641 0.372340425531915
9554 2.27468085106383
9554 0.316382978723404
9554 6.44106382978723
9554 4.35744680851064
9554 3.27042553191489
9554 0.372340425531915
9642 2.27468085106383
9642 0.316382978723404
9642 6.44106382978723
9642 4.35744680851064
9642 3.27042553191489
9642 0.372340425531915
9555 2.27468085106383
9555 0.316382978723404
9555 6.44106382978723
9555 4.35744680851064
9555 3.27042553191489
9555 0.372340425531915
9643 2.27468085106383
9643 0.316382978723404
9643 6.44106382978723
9643 4.35744680851064
9643 3.27042553191489
9643 0.372340425531915
9556 2.27468085106383
9556 0.316382978723404
9556 6.44106382978723
9556 4.35744680851064
9556 3.27042553191489
9556 0.372340425531915
9644 2.27468085106383
9644 0.316382978723404
9644 6.44106382978723
9644 4.35744680851064
9644 3.27042553191489
9644 0.372340425531915
9645 2.27468085106383
9645 0.316382978723404
9645 6.44106382978723
9645 4.35744680851064
9645 3.27042553191489
9645 0.372340425531915
9389 2.27468085106383
9389 0.316382978723404
9389 6.44106382978723
9389 4.35744680851064
9389 3.27042553191489
9389 0.372340425531915
9646 2.27468085106383
9646 0.316382978723404
9646 6.44106382978723
9646 4.35744680851064
9646 3.27042553191489
9646 0.372340425531915
9390 2.27468085106383
9390 0.316382978723404
9390 6.44106382978723
9390 4.35744680851064
9390 3.27042553191489
9390 0.372340425531915
9302 2.27468085106383
9302 0.316382978723404
9302 6.44106382978723
9302 4.35744680851064
9302 3.27042553191489
9302 0.372340425531915
9647 2.27468085106383
9647 0.316382978723404
9647 6.44106382978723
9647 4.35744680851064
9647 3.27042553191489
9647 0.372340425531915
9734 2.27468085106383
9734 0.316382978723404
9734 6.44106382978723
9734 4.35744680851064
9734 3.27042553191489
9734 0.372340425531915
9561 2.27468085106383
9561 0.316382978723404
9561 6.44106382978723
9561 4.35744680851064
9561 3.27042553191489
9561 0.372340425531915
9735 2.27468085106383
9735 0.316382978723404
9735 6.44106382978723
9735 4.35744680851064
9735 3.27042553191489
9735 0.372340425531915
9736 2.27468085106383
9736 0.316382978723404
9736 6.44106382978723
9736 4.35744680851064
9736 3.27042553191489
9736 0.372340425531915
9737 2.27468085106383
9737 0.316382978723404
9737 6.44106382978723
9737 4.35744680851064
9737 3.27042553191489
9737 0.372340425531915
9651 2.27468085106383
9651 0.316382978723404
9651 6.44106382978723
9651 4.35744680851064
9651 3.27042553191489
9651 0.372340425531915
9738 2.27468085106383
9738 0.316382978723404
9738 6.44106382978723
9738 4.35744680851064
9738 3.27042553191489
9738 0.372340425531915
9652 2.27468085106383
9652 0.316382978723404
9652 6.44106382978723
9652 4.35744680851064
9652 3.27042553191489
9652 0.372340425531915
9739 2.27468085106383
9739 0.316382978723404
9739 6.44106382978723
9739 4.35744680851064
9739 3.27042553191489
9739 0.372340425531915
9653 2.27468085106383
9653 0.316382978723404
9653 6.44106382978723
9653 4.35744680851064
9653 3.27042553191489
9653 0.372340425531915
9740 2.27468085106383
9740 0.316382978723404
9740 6.44106382978723
9740 4.35744680851064
9740 3.27042553191489
9740 0.372340425531915
9396 2.27468085106383
9396 0.316382978723404
9396 6.44106382978723
9396 4.35744680851064
9396 3.27042553191489
9396 0.372340425531915
9397 2.27468085106383
9397 0.316382978723404
9397 6.44106382978723
9397 4.35744680851064
9397 3.27042553191489
9397 0.372340425531915
9741 2.27468085106383
9741 0.316382978723404
9741 6.44106382978723
9741 4.35744680851064
9741 3.27042553191489
9741 0.372340425531915
9742 2.27468085106383
9742 0.316382978723404
9742 6.44106382978723
9742 4.35744680851064
9742 3.27042553191489
9742 0.372340425531915
9656 2.27468085106383
9656 0.316382978723404
9656 6.44106382978723
9656 4.35744680851064
9656 3.27042553191489
9656 0.372340425531915
9828 2.27468085106383
9828 0.316382978723404
9828 6.44106382978723
9828 4.35744680851064
9828 3.27042553191489
9828 0.372340425531915
9743 2.27468085106383
9743 0.316382978723404
9743 6.44106382978723
9743 4.35744680851064
9743 3.27042553191489
9743 0.372340425531915
9657 2.27468085106383
9657 0.316382978723404
9657 6.44106382978723
9657 4.35744680851064
9657 3.27042553191489
9657 0.372340425531915
9829 2.27468085106383
9829 0.316382978723404
9829 6.44106382978723
9829 4.35744680851064
9829 3.27042553191489
9829 0.372340425531915
9658 2.27468085106383
9658 0.316382978723404
9658 6.44106382978723
9658 4.35744680851064
9658 3.27042553191489
9658 0.372340425531915
9830 2.27468085106383
9830 0.316382978723404
9830 6.44106382978723
9830 4.35744680851064
9830 3.27042553191489
9830 0.372340425531915
9745 2.27468085106383
9745 0.316382978723404
9745 6.44106382978723
9745 4.35744680851064
9745 3.27042553191489
9745 0.372340425531915
9659 2.27468085106383
9659 0.316382978723404
9659 6.44106382978723
9659 4.35744680851064
9659 3.27042553191489
9659 0.372340425531915
9831 2.27468085106383
9831 0.316382978723404
9831 6.44106382978723
9831 4.35744680851064
9831 3.27042553191489
9831 0.372340425531915
9832 2.27468085106383
9832 0.316382978723404
9832 6.44106382978723
9832 4.35744680851064
9832 3.27042553191489
9832 0.372340425531915
9488 2.27468085106383
9488 0.316382978723404
9488 6.44106382978723
9488 4.35744680851064
9488 3.27042553191489
9488 0.372340425531915
9833 2.27468085106383
9833 0.316382978723404
9833 6.44106382978723
9833 4.35744680851064
9833 3.27042553191489
9833 0.372340425531915
9748 2.27468085106383
9748 0.316382978723404
9748 6.44106382978723
9748 4.35744680851064
9748 3.27042553191489
9748 0.372340425531915
9489 2.27468085106383
9489 0.316382978723404
9489 6.44106382978723
9489 4.35744680851064
9489 3.27042553191489
9489 0.372340425531915
9834 2.27468085106383
9834 0.316382978723404
9834 6.44106382978723
9834 4.35744680851064
9834 3.27042553191489
9834 0.372340425531915
9490 2.27468085106383
9490 0.316382978723404
9490 6.44106382978723
9490 4.35744680851064
9490 3.27042553191489
9490 0.372340425531915
9749 2.27468085106383
9749 0.316382978723404
9749 6.44106382978723
9749 4.35744680851064
9749 3.27042553191489
9749 0.372340425531915
9835 2.27468085106383
9835 0.316382978723404
9835 6.44106382978723
9835 4.35744680851064
9835 3.27042553191489
9835 0.372340425531915
9750 2.27468085106383
9750 0.316382978723404
9750 6.44106382978723
9750 4.35744680851064
9750 3.27042553191489
9750 0.372340425531915
9836 2.27468085106383
9836 0.316382978723404
9836 6.44106382978723
9836 4.35744680851064
9836 3.27042553191489
9836 0.372340425531915
9751 2.27468085106383
9751 0.316382978723404
9751 6.44106382978723
9751 4.35744680851064
9751 3.27042553191489
9751 0.372340425531915
9923 2.27468085106383
9923 0.316382978723404
9923 6.44106382978723
9923 4.35744680851064
9923 3.27042553191489
9923 0.372340425531915
9837 2.27468085106383
9837 0.316382978723404
9837 6.44106382978723
9837 4.35744680851064
9837 3.27042553191489
9837 0.372340425531915
9752 2.27468085106383
9752 0.316382978723404
9752 6.44106382978723
9752 4.35744680851064
9752 3.27042553191489
9752 0.372340425531915
9924 2.27468085106383
9924 0.316382978723404
9924 6.44106382978723
9924 4.35744680851064
9924 3.27042553191489
9924 0.372340425531915
9838 2.27468085106383
9838 0.316382978723404
9838 6.44106382978723
9838 4.35744680851064
9838 3.27042553191489
9838 0.372340425531915
9753 2.27468085106383
9753 0.316382978723404
9753 6.44106382978723
9753 4.35744680851064
9753 3.27042553191489
9753 0.372340425531915
9925 2.27468085106383
9925 0.316382978723404
9925 6.44106382978723
9925 4.35744680851064
9925 3.27042553191489
9925 0.372340425531915
9754 2.27468085106383
9754 0.316382978723404
9754 6.44106382978723
9754 4.35744680851064
9754 3.27042553191489
9754 0.372340425531915
9839 2.27468085106383
9839 0.316382978723404
9839 6.44106382978723
9839 4.35744680851064
9839 3.27042553191489
9839 0.372340425531915
9926 2.27468085106383
9926 0.316382978723404
9926 6.44106382978723
9926 4.35744680851064
9926 3.27042553191489
9926 0.372340425531915
9840 2.27468085106383
9840 0.316382978723404
9840 6.44106382978723
9840 4.35744680851064
9840 3.27042553191489
9840 0.372340425531915
9584 2.27468085106383
9584 0.316382978723404
9584 6.44106382978723
9584 4.35744680851064
9584 3.27042553191489
9584 0.372340425531915
9927 2.27468085106383
9927 0.316382978723404
9927 6.44106382978723
9927 4.35744680851064
9927 3.27042553191489
9927 0.372340425531915
9841 2.27468085106383
9841 0.316382978723404
9841 6.44106382978723
9841 4.35744680851064
9841 3.27042553191489
9841 0.372340425531915
9585 2.27468085106383
9585 0.316382978723404
9585 6.44106382978723
9585 4.35744680851064
9585 3.27042553191489
9585 0.372340425531915
9928 2.27468085106383
9928 0.316382978723404
9928 6.44106382978723
9928 4.35744680851064
9928 3.27042553191489
9928 0.372340425531915
9842 2.27468085106383
9842 0.316382978723404
9842 6.44106382978723
9842 4.35744680851064
9842 3.27042553191489
9842 0.372340425531915
9929 2.27468085106383
9929 0.316382978723404
9929 6.44106382978723
9929 4.35744680851064
9929 3.27042553191489
9929 0.372340425531915
9843 2.27468085106383
9843 0.316382978723404
9843 6.44106382978723
9843 4.35744680851064
9843 3.27042553191489
9843 0.372340425531915
9930 2.27468085106383
9930 0.316382978723404
9930 6.44106382978723
9930 4.35744680851064
9930 3.27042553191489
9930 0.372340425531915
9844 2.27468085106383
9844 0.316382978723404
9844 6.44106382978723
9844 4.35744680851064
9844 3.27042553191489
9844 0.372340425531915
9931 2.27468085106383
9931 0.316382978723404
9931 6.44106382978723
9931 4.35744680851064
9931 3.27042553191489
9931 0.372340425531915
9845 2.27468085106383
9845 0.316382978723404
9845 6.44106382978723
9845 4.35744680851064
9845 3.27042553191489
9845 0.372340425531915
9932 2.27468085106383
9932 0.316382978723404
9932 6.44106382978723
9932 4.35744680851064
9932 3.27042553191489
9932 0.372340425531915
9846 2.27468085106383
9846 0.316382978723404
9846 6.44106382978723
9846 4.35744680851064
9846 3.27042553191489
9846 0.372340425531915
9677 2.27468085106383
9677 0.316382978723404
9677 6.44106382978723
9677 4.35744680851064
9677 3.27042553191489
9677 0.372340425531915
9933 2.27468085106383
9933 0.316382978723404
9933 6.44106382978723
9933 4.35744680851064
9933 3.27042553191489
9933 0.372340425531915
9847 2.27468085106383
9847 0.316382978723404
9847 6.44106382978723
9847 4.35744680851064
9847 3.27042553191489
9847 0.372340425531915
9678 2.27468085106383
9678 0.316382978723404
9678 6.44106382978723
9678 4.35744680851064
9678 3.27042553191489
9678 0.372340425531915
9934 2.27468085106383
9934 0.316382978723404
9934 6.44106382978723
9934 4.35744680851064
9934 3.27042553191489
9934 0.372340425531915
9848 2.27468085106383
9848 0.316382978723404
9848 6.44106382978723
9848 4.35744680851064
9848 3.27042553191489
9848 0.372340425531915
10019 2.27468085106383
10019 0.316382978723404
10019 6.44106382978723
10019 4.35744680851064
10019 3.27042553191489
10019 0.372340425531915
9679 2.27468085106383
9679 0.316382978723404
9679 6.44106382978723
9679 4.35744680851064
9679 3.27042553191489
9679 0.372340425531915
9935 2.27468085106383
9935 0.316382978723404
9935 6.44106382978723
9935 4.35744680851064
9935 3.27042553191489
9935 0.372340425531915
10020 2.27468085106383
10020 0.316382978723404
10020 6.44106382978723
10020 4.35744680851064
10020 3.27042553191489
10020 0.372340425531915
9936 2.27468085106383
9936 0.316382978723404
9936 6.44106382978723
9936 4.35744680851064
9936 3.27042553191489
9936 0.372340425531915
10021 2.27468085106383
10021 0.316382978723404
10021 6.44106382978723
10021 4.35744680851064
10021 3.27042553191489
10021 0.372340425531915
9851 2.27468085106383
9851 0.316382978723404
9851 6.44106382978723
9851 4.35744680851064
9851 3.27042553191489
9851 0.372340425531915
9937 2.27468085106383
9937 0.316382978723404
9937 6.44106382978723
9937 4.35744680851064
9937 3.27042553191489
9937 0.372340425531915
10022 2.27468085106383
10022 0.316382978723404
10022 6.44106382978723
10022 4.35744680851064
10022 3.27042553191489
10022 0.372340425531915
9852 2.27468085106383
9852 0.316382978723404
9852 6.44106382978723
9852 4.35744680851064
9852 3.27042553191489
9852 0.372340425531915
9938 2.27468085106383
9938 0.316382978723404
9938 6.44106382978723
9938 4.35744680851064
9938 3.27042553191489
9938 0.372340425531915
10023 2.27468085106383
10023 0.316382978723404
10023 6.44106382978723
10023 4.35744680851064
10023 3.27042553191489
10023 0.372340425531915
9853 2.27468085106383
9853 0.316382978723404
9853 6.44106382978723
9853 4.35744680851064
9853 3.27042553191489
9853 0.372340425531915
10024 2.27468085106383
10024 0.316382978723404
10024 6.44106382978723
10024 4.35744680851064
10024 3.27042553191489
10024 0.372340425531915
9940 2.27468085106383
9940 0.316382978723404
9940 6.44106382978723
9940 4.35744680851064
9940 3.27042553191489
9940 0.372340425531915
10025 2.27468085106383
10025 0.316382978723404
10025 6.44106382978723
10025 4.35744680851064
10025 3.27042553191489
10025 0.372340425531915
9941 2.27468085106383
9941 0.316382978723404
9941 6.44106382978723
9941 4.35744680851064
9941 3.27042553191489
9941 0.372340425531915
10104 2.27468085106383
10104 0.316382978723404
10104 6.44106382978723
10104 4.35744680851064
10104 3.27042553191489
10104 0.372340425531915
9772 2.27468085106383
9772 0.316382978723404
9772 6.44106382978723
9772 4.35744680851064
9772 3.27042553191489
9772 0.372340425531915
10026 2.27468085106383
10026 0.316382978723404
10026 6.44106382978723
10026 4.35744680851064
10026 3.27042553191489
10026 0.372340425531915
9942 2.27468085106383
9942 0.316382978723404
9942 6.44106382978723
9942 4.35744680851064
9942 3.27042553191489
9942 0.372340425531915
10105 2.27468085106383
10105 0.316382978723404
10105 6.44106382978723
10105 4.35744680851064
10105 3.27042553191489
10105 0.372340425531915
9773 2.27468085106383
9773 0.316382978723404
9773 6.44106382978723
9773 4.35744680851064
9773 3.27042553191489
9773 0.372340425531915
10027 2.27468085106383
10027 0.316382978723404
10027 6.44106382978723
10027 4.35744680851064
10027 3.27042553191489
10027 0.372340425531915
9943 2.27468085106383
9943 0.316382978723404
9943 6.44106382978723
9943 4.35744680851064
9943 3.27042553191489
9943 0.372340425531915
10106 2.27468085106383
10106 0.316382978723404
10106 6.44106382978723
10106 4.35744680851064
10106 3.27042553191489
10106 0.372340425531915
9774 2.27468085106383
9774 0.316382978723404
9774 6.44106382978723
9774 4.35744680851064
9774 3.27042553191489
9774 0.372340425531915
10028 2.27468085106383
10028 0.316382978723404
10028 6.44106382978723
10028 4.35744680851064
10028 3.27042553191489
10028 0.372340425531915
9944 2.27468085106383
9944 0.316382978723404
9944 6.44106382978723
9944 4.35744680851064
9944 3.27042553191489
9944 0.372340425531915
10107 2.27468085106383
10107 0.316382978723404
10107 6.44106382978723
10107 4.35744680851064
10107 3.27042553191489
10107 0.372340425531915
10029 2.27468085106383
10029 0.316382978723404
10029 6.44106382978723
10029 4.35744680851064
10029 3.27042553191489
10029 0.372340425531915
10108 2.27468085106383
10108 0.316382978723404
10108 6.44106382978723
10108 4.35744680851064
10108 3.27042553191489
10108 0.372340425531915
10030 2.27468085106383
10030 0.316382978723404
10030 6.44106382978723
10030 4.35744680851064
10030 3.27042553191489
10030 0.372340425531915
10109 2.27468085106383
10109 0.316382978723404
10109 6.44106382978723
10109 4.35744680851064
10109 3.27042553191489
10109 0.372340425531915
10110 2.27468085106383
10110 0.316382978723404
10110 6.44106382978723
10110 4.35744680851064
10110 3.27042553191489
10110 0.372340425531915
10032 2.27468085106383
10032 0.316382978723404
10032 6.44106382978723
10032 4.35744680851064
10032 3.27042553191489
10032 0.372340425531915
10111 2.27468085106383
10111 0.316382978723404
10111 6.44106382978723
10111 4.35744680851064
10111 3.27042553191489
10111 0.372340425531915
10033 2.27468085106383
10033 0.316382978723404
10033 6.44106382978723
10033 4.35744680851064
10033 3.27042553191489
10033 0.372340425531915
10112 2.27468085106383
10112 0.316382978723404
10112 6.44106382978723
10112 4.35744680851064
10112 3.27042553191489
10112 0.372340425531915
10034 2.27468085106383
10034 0.316382978723404
10034 6.44106382978723
10034 4.35744680851064
10034 3.27042553191489
10034 0.372340425531915
10183 2.27468085106383
10183 0.316382978723404
10183 6.44106382978723
10183 4.35744680851064
10183 3.27042553191489
10183 0.372340425531915
10113 2.27468085106383
10113 0.316382978723404
10113 6.44106382978723
10113 4.35744680851064
10113 3.27042553191489
10113 0.372340425531915
9866 2.27468085106383
9866 0.316382978723404
9866 6.44106382978723
9866 4.35744680851064
9866 3.27042553191489
9866 0.372340425531915
10035 2.27468085106383
10035 0.316382978723404
10035 6.44106382978723
10035 4.35744680851064
10035 3.27042553191489
10035 0.372340425531915
10184 2.27468085106383
10184 0.316382978723404
10184 6.44106382978723
10184 4.35744680851064
10184 3.27042553191489
10184 0.372340425531915
9867 2.27468085106383
9867 0.316382978723404
9867 6.44106382978723
9867 4.35744680851064
9867 3.27042553191489
9867 0.372340425531915
10036 2.27468085106383
10036 0.316382978723404
10036 6.44106382978723
10036 4.35744680851064
10036 3.27042553191489
10036 0.372340425531915
10185 2.27468085106383
10185 0.316382978723404
10185 6.44106382978723
10185 4.35744680851064
10185 3.27042553191489
10185 0.372340425531915
10115 2.27468085106383
10115 0.316382978723404
10115 6.44106382978723
10115 4.35744680851064
10115 3.27042553191489
10115 0.372340425531915
10186 2.27468085106383
10186 0.316382978723404
10186 6.44106382978723
10186 4.35744680851064
10186 3.27042553191489
10186 0.372340425531915
10116 2.27468085106383
10116 0.316382978723404
10116 6.44106382978723
10116 4.35744680851064
10116 3.27042553191489
10116 0.372340425531915
10187 2.27468085106383
10187 0.316382978723404
10187 6.44106382978723
10187 4.35744680851064
10187 3.27042553191489
10187 0.372340425531915
10117 2.27468085106383
10117 0.316382978723404
10117 6.44106382978723
10117 4.35744680851064
10117 3.27042553191489
10117 0.372340425531915
10188 2.27468085106383
10188 0.316382978723404
10188 6.44106382978723
10188 4.35744680851064
10188 3.27042553191489
10188 0.372340425531915
10118 2.27468085106383
10118 0.316382978723404
10118 6.44106382978723
10118 4.35744680851064
10118 3.27042553191489
10118 0.372340425531915
10189 2.27468085106383
10189 0.316382978723404
10189 6.44106382978723
10189 4.35744680851064
10189 3.27042553191489
10189 0.372340425531915
10119 2.27468085106383
10119 0.316382978723404
10119 6.44106382978723
10119 4.35744680851064
10119 3.27042553191489
10119 0.372340425531915
10190 2.27468085106383
10190 0.316382978723404
10190 6.44106382978723
10190 4.35744680851064
10190 3.27042553191489
10190 0.372340425531915
10120 2.27468085106383
10120 0.316382978723404
10120 6.44106382978723
10120 4.35744680851064
10120 3.27042553191489
10120 0.372340425531915
10191 2.27468085106383
10191 0.316382978723404
10191 6.44106382978723
10191 4.35744680851064
10191 3.27042553191489
10191 0.372340425531915
10121 2.27468085106383
10121 0.316382978723404
10121 6.44106382978723
10121 4.35744680851064
10121 3.27042553191489
10121 0.372340425531915
10192 2.27468085106383
10192 0.316382978723404
10192 6.44106382978723
10192 4.35744680851064
10192 3.27042553191489
10192 0.372340425531915
9961 2.27468085106383
9961 0.316382978723404
9961 6.44106382978723
9961 4.35744680851064
9961 3.27042553191489
9961 0.372340425531915
10122 2.27468085106383
10122 0.316382978723404
10122 6.44106382978723
10122 4.35744680851064
10122 3.27042553191489
10122 0.372340425531915
10264 2.27468085106383
10264 0.316382978723404
10264 6.44106382978723
10264 4.35744680851064
10264 3.27042553191489
10264 0.372340425531915
9962 2.27468085106383
9962 0.316382978723404
9962 6.44106382978723
9962 4.35744680851064
9962 3.27042553191489
9962 0.372340425531915
10193 2.27468085106383
10193 0.316382978723404
10193 6.44106382978723
10193 4.35744680851064
10193 3.27042553191489
10193 0.372340425531915
10123 2.27468085106383
10123 0.316382978723404
10123 6.44106382978723
10123 4.35744680851064
10123 3.27042553191489
10123 0.372340425531915
10265 2.27468085106383
10265 0.316382978723404
10265 6.44106382978723
10265 4.35744680851064
10265 3.27042553191489
10265 0.372340425531915
10194 2.27468085106383
10194 0.316382978723404
10194 6.44106382978723
10194 4.35744680851064
10194 3.27042553191489
10194 0.372340425531915
10266 2.27468085106383
10266 0.316382978723404
10266 6.44106382978723
10266 4.35744680851064
10266 3.27042553191489
10266 0.372340425531915
10195 2.27468085106383
10195 0.316382978723404
10195 6.44106382978723
10195 4.35744680851064
10195 3.27042553191489
10195 0.372340425531915
10267 2.27468085106383
10267 0.316382978723404
