pt_graph cpue_kghour
11904 17.4297872340426
11904 13.0817021276596
11904 1.48936170212766
11765 9.09872340425532
11765 1.26553191489362
11765 25.7642553191489
11765 17.4297872340426
11765 13.0817021276596
11765 1.48936170212766
11836 9.09872340425532
11836 1.26553191489362
11836 25.7642553191489
11836 17.4297872340426
11836 13.0817021276596
11836 1.48936170212766
11905 9.09872340425532
11905 1.26553191489362
11905 25.7642553191489
11905 17.4297872340426
11905 13.0817021276596
11905 1.48936170212766
11624 9.09872340425532
11624 1.26553191489362
11624 25.7642553191489
11624 17.4297872340426
11624 13.0817021276596
11624 1.48936170212766
11766 9.09872340425532
11766 1.26553191489362
11766 25.7642553191489
11766 17.4297872340426
11766 13.0817021276596
11766 1.48936170212766
11837 9.09872340425532
11837 1.26553191489362
11837 25.7642553191489
11837 17.4297872340426
11837 13.0817021276596
11837 1.48936170212766
11906 9.09872340425532
11906 1.26553191489362
11906 25.7642553191489
11906 17.4297872340426
11906 13.0817021276596
11906 1.48936170212766
11767 9.09872340425532
11767 1.26553191489362
11767 25.7642553191489
11767 17.4297872340426
11767 13.0817021276596
11767 1.48936170212766
11838 9.09872340425532
11838 1.26553191489362
11838 25.7642553191489
11838 17.4297872340426
11838 13.0817021276596
11838 1.48936170212766
11907 9.09872340425532
11907 1.26553191489362
11907 25.7642553191489
11907 17.4297872340426
11907 13.0817021276596
11907 1.48936170212766
11839 9.09872340425532
11839 1.26553191489362
11839 25.7642553191489
11839 17.4297872340426
11839 13.0817021276596
11839 1.48936170212766
11908 9.09872340425532
11908 1.26553191489362
11908 25.7642553191489
11908 17.4297872340426
11908 13.0817021276596
11908 1.48936170212766
11840 9.09872340425532
11840 1.26553191489362
11840 25.7642553191489
11840 17.4297872340426
11840 13.0817021276596
11840 1.48936170212766
11909 9.09872340425532
11909 1.26553191489362
11909 25.7642553191489
11909 17.4297872340426
11909 13.0817021276596
11909 1.48936170212766
11841 9.09872340425532
11841 1.26553191489362
11841 25.7642553191489
11841 17.4297872340426
11841 13.0817021276596
11841 1.48936170212766
11910 9.09872340425532
11910 1.26553191489362
11910 25.7642553191489
11910 17.4297872340426
11910 13.0817021276596
11910 1.48936170212766
11842 9.09872340425532
11842 1.26553191489362
11842 25.7642553191489
11842 17.4297872340426
11842 13.0817021276596
11842 1.48936170212766
11981 9.09872340425532
11981 1.26553191489362
11981 25.7642553191489
11981 17.4297872340426
11981 13.0817021276596
11981 1.48936170212766
11911 9.09872340425532
11911 1.26553191489362
11911 25.7642553191489
11911 17.4297872340426
11911 13.0817021276596
11911 1.48936170212766
11843 9.09872340425532
11843 1.26553191489362
11843 25.7642553191489
11843 17.4297872340426
11843 13.0817021276596
11843 1.48936170212766
11912 9.09872340425532
11912 1.26553191489362
11912 25.7642553191489
11912 17.4297872340426
11912 13.0817021276596
11912 1.48936170212766
11982 9.09872340425532
11982 1.26553191489362
11982 25.7642553191489
11982 17.4297872340426
11982 13.0817021276596
11982 1.48936170212766
11844 9.09872340425532
11844 1.26553191489362
11844 25.7642553191489
11844 17.4297872340426
11844 13.0817021276596
11844 1.48936170212766
11699 9.09872340425532
11699 1.26553191489362
11699 25.7642553191489
11699 17.4297872340426
11699 13.0817021276596
11699 1.48936170212766
11913 9.09872340425532
11913 1.26553191489362
11913 25.7642553191489
11913 17.4297872340426
11913 13.0817021276596
11913 1.48936170212766
11983 9.09872340425532
11983 1.26553191489362
11983 25.7642553191489
11983 17.4297872340426
11983 13.0817021276596
11983 1.48936170212766
11914 9.09872340425532
11914 1.26553191489362
11914 25.7642553191489
11914 17.4297872340426
11914 13.0817021276596
11914 1.48936170212766
11984 9.09872340425532
11984 1.26553191489362
11984 25.7642553191489
11984 17.4297872340426
11984 13.0817021276596
11984 1.48936170212766
11915 9.09872340425532
11915 1.26553191489362
11915 25.7642553191489
11915 17.4297872340426
11915 13.0817021276596
11915 1.48936170212766
11985 9.09872340425532
11985 1.26553191489362
11985 25.7642553191489
11985 17.4297872340426
11985 13.0817021276596
11985 1.48936170212766
11916 9.09872340425532
11916 1.26553191489362
11916 25.7642553191489
11916 17.4297872340426
11916 13.0817021276596
11916 1.48936170212766
11986 9.09872340425532
11986 1.26553191489362
11986 25.7642553191489
11986 17.4297872340426
11986 13.0817021276596
11986 1.48936170212766
11917 9.09872340425532
11917 1.26553191489362
11917 25.7642553191489
11917 17.4297872340426
11917 13.0817021276596
11917 1.48936170212766
11987 9.09872340425532
11987 1.26553191489362
11987 25.7642553191489
11987 17.4297872340426
11987 13.0817021276596
11987 1.48936170212766
11918 9.09872340425532
11918 1.26553191489362
11918 25.7642553191489
11918 17.4297872340426
11918 13.0817021276596
11918 1.48936170212766
11988 9.09872340425532
11988 1.26553191489362
11988 25.7642553191489
11988 17.4297872340426
11988 13.0817021276596
11988 1.48936170212766
11847 9.09872340425532
11847 1.26553191489362
11847 25.7642553191489
11847 17.4297872340426
11847 13.0817021276596
11847 1.48936170212766
11919 9.09872340425532
11919 1.26553191489362
11919 25.7642553191489
11919 17.4297872340426
11919 13.0817021276596
11919 1.48936170212766
12058 9.09872340425532
12058 1.26553191489362
12058 25.7642553191489
12058 17.4297872340426
12058 13.0817021276596
12058 1.48936170212766
11989 9.09872340425532
11989 1.26553191489362
11989 25.7642553191489
11989 17.4297872340426
11989 13.0817021276596
11989 1.48936170212766
11920 9.09872340425532
11920 1.26553191489362
11920 25.7642553191489
11920 17.4297872340426
11920 13.0817021276596
11920 1.48936170212766
11990 9.09872340425532
11990 1.26553191489362
11990 25.7642553191489
11990 17.4297872340426
11990 13.0817021276596
11990 1.48936170212766
12059 9.09872340425532
12059 1.26553191489362
12059 25.7642553191489
12059 17.4297872340426
12059 13.0817021276596
12059 1.48936170212766
11991 9.09872340425532
11991 1.26553191489362
11991 25.7642553191489
11991 17.4297872340426
11991 13.0817021276596
11991 1.48936170212766
12060 9.09872340425532
12060 1.26553191489362
12060 25.7642553191489
12060 17.4297872340426
12060 13.0817021276596
12060 1.48936170212766
11992 9.09872340425532
11992 1.26553191489362
11992 25.7642553191489
11992 17.4297872340426
11992 13.0817021276596
11992 1.48936170212766
12061 9.09872340425532
12061 1.26553191489362
12061 25.7642553191489
12061 17.4297872340426
12061 13.0817021276596
12061 1.48936170212766
11993 9.09872340425532
11993 1.26553191489362
11993 25.7642553191489
11993 17.4297872340426
11993 13.0817021276596
11993 1.48936170212766
12062 9.09872340425532
12062 1.26553191489362
12062 25.7642553191489
12062 17.4297872340426
12062 13.0817021276596
12062 1.48936170212766
11994 9.09872340425532
11994 1.26553191489362
11994 25.7642553191489
11994 17.4297872340426
11994 13.0817021276596
11994 1.48936170212766
12063 9.09872340425532
12063 1.26553191489362
12063 25.7642553191489
12063 17.4297872340426
12063 13.0817021276596
12063 1.48936170212766
11995 9.09872340425532
11995 1.26553191489362
11995 25.7642553191489
11995 17.4297872340426
11995 13.0817021276596
11995 1.48936170212766
12064 9.09872340425532
12064 1.26553191489362
12064 25.7642553191489
12064 17.4297872340426
12064 13.0817021276596
12064 1.48936170212766
11924 9.09872340425532
11924 1.26553191489362
11924 25.7642553191489
11924 17.4297872340426
11924 13.0817021276596
11924 1.48936170212766
11996 9.09872340425532
11996 1.26553191489362
11996 25.7642553191489
11996 17.4297872340426
11996 13.0817021276596
11996 1.48936170212766
12065 9.09872340425532
12065 1.26553191489362
12065 25.7642553191489
12065 17.4297872340426
12065 13.0817021276596
12065 1.48936170212766
11925 9.09872340425532
11925 1.26553191489362
11925 25.7642553191489
11925 17.4297872340426
11925 13.0817021276596
11925 1.48936170212766
11997 9.09872340425532
11997 1.26553191489362
11997 25.7642553191489
11997 17.4297872340426
11997 13.0817021276596
11997 1.48936170212766
12066 9.09872340425532
12066 1.26553191489362
12066 25.7642553191489
12066 17.4297872340426
12066 13.0817021276596
12066 1.48936170212766
11926 9.09872340425532
11926 1.26553191489362
11926 25.7642553191489
11926 17.4297872340426
11926 13.0817021276596
11926 1.48936170212766
12132 9.09872340425532
12132 1.26553191489362
12132 25.7642553191489
12132 17.4297872340426
12132 13.0817021276596
12132 1.48936170212766
12067 9.09872340425532
12067 1.26553191489362
12067 25.7642553191489
12067 17.4297872340426
12067 13.0817021276596
12067 1.48936170212766
12133 9.09872340425532
12133 1.26553191489362
12133 25.7642553191489
12133 17.4297872340426
12133 13.0817021276596
12133 1.48936170212766
12068 9.09872340425532
12068 1.26553191489362
12068 25.7642553191489
12068 17.4297872340426
12068 13.0817021276596
12068 1.48936170212766
12134 9.09872340425532
12134 1.26553191489362
12134 25.7642553191489
12134 17.4297872340426
12134 13.0817021276596
12134 1.48936170212766
12069 9.09872340425532
12069 1.26553191489362
12069 25.7642553191489
12069 17.4297872340426
12069 13.0817021276596
12069 1.48936170212766
12135 9.09872340425532
12135 1.26553191489362
12135 25.7642553191489
12135 17.4297872340426
12135 13.0817021276596
12135 1.48936170212766
12070 9.09872340425532
12070 1.26553191489362
12070 25.7642553191489
12070 17.4297872340426
12070 13.0817021276596
12070 1.48936170212766
12071 9.09872340425532
12071 1.26553191489362
12071 25.7642553191489
12071 17.4297872340426
12071 13.0817021276596
12071 1.48936170212766
12136 9.09872340425532
12136 1.26553191489362
12136 25.7642553191489
12136 17.4297872340426
12136 13.0817021276596
12136 1.48936170212766
12003 9.09872340425532
12003 1.26553191489362
12003 25.7642553191489
12003 17.4297872340426
12003 13.0817021276596
12003 1.48936170212766
12072 9.09872340425532
12072 1.26553191489362
12072 25.7642553191489
12072 17.4297872340426
12072 13.0817021276596
12072 1.48936170212766
12137 9.09872340425532
12137 1.26553191489362
12137 25.7642553191489
12137 17.4297872340426
12137 13.0817021276596
12137 1.48936170212766
12004 9.09872340425532
12004 1.26553191489362
12004 25.7642553191489
12004 17.4297872340426
12004 13.0817021276596
12004 1.48936170212766
12073 9.09872340425532
12073 1.26553191489362
12073 25.7642553191489
12073 17.4297872340426
12073 13.0817021276596
12073 1.48936170212766
12138 9.09872340425532
12138 1.26553191489362
12138 25.7642553191489
12138 17.4297872340426
12138 13.0817021276596
12138 1.48936170212766
12005 9.09872340425532
12005 1.26553191489362
12005 25.7642553191489
12005 17.4297872340426
12005 13.0817021276596
12005 1.48936170212766
12074 9.09872340425532
12074 1.26553191489362
12074 25.7642553191489
12074 17.4297872340426
12074 13.0817021276596
12074 1.48936170212766
12139 9.09872340425532
12139 1.26553191489362
12139 25.7642553191489
12139 17.4297872340426
12139 13.0817021276596
12139 1.48936170212766
12006 9.09872340425532
12006 1.26553191489362
12006 25.7642553191489
12006 17.4297872340426
12006 13.0817021276596
12006 1.48936170212766
12207 9.09872340425532
12207 1.26553191489362
12207 25.7642553191489
12207 17.4297872340426
12207 13.0817021276596
12207 1.48936170212766
12140 9.09872340425532
12140 1.26553191489362
12140 25.7642553191489
12140 17.4297872340426
12140 13.0817021276596
12140 1.48936170212766
12007 9.09872340425532
12007 1.26553191489362
12007 25.7642553191489
12007 17.4297872340426
12007 13.0817021276596
12007 1.48936170212766
12141 9.09872340425532
12141 1.26553191489362
12141 25.7642553191489
12141 17.4297872340426
12141 13.0817021276596
12141 1.48936170212766
12208 9.09872340425532
12208 1.26553191489362
12208 25.7642553191489
12208 17.4297872340426
12208 13.0817021276596
12208 1.48936170212766
12142 9.09872340425532
12142 1.26553191489362
12142 25.7642553191489
12142 17.4297872340426
12142 13.0817021276596
12142 1.48936170212766
12209 9.09872340425532
12209 1.26553191489362
12209 25.7642553191489
12209 17.4297872340426
12209 13.0817021276596
12209 1.48936170212766
12143 9.09872340425532
12143 1.26553191489362
12143 25.7642553191489
12143 17.4297872340426
12143 13.0817021276596
12143 1.48936170212766
12210 9.09872340425532
12210 1.26553191489362
12210 25.7642553191489
12210 17.4297872340426
12210 13.0817021276596
12210 1.48936170212766
12076 9.09872340425532
12076 1.26553191489362
12076 25.7642553191489
12076 17.4297872340426
12076 13.0817021276596
12076 1.48936170212766
12144 9.09872340425532
12144 1.26553191489362
12144 25.7642553191489
12144 17.4297872340426
12144 13.0817021276596
12144 1.48936170212766
12211 9.09872340425532
12211 1.26553191489362
12211 25.7642553191489
12211 17.4297872340426
12211 13.0817021276596
12211 1.48936170212766
12077 9.09872340425532
12077 1.26553191489362
12077 25.7642553191489
12077 17.4297872340426
12077 13.0817021276596
12077 1.48936170212766
12145 9.09872340425532
12145 1.26553191489362
12145 25.7642553191489
12145 17.4297872340426
12145 13.0817021276596
12145 1.48936170212766
12212 9.09872340425532
12212 1.26553191489362
12212 25.7642553191489
12212 17.4297872340426
12212 13.0817021276596
12212 1.48936170212766
12078 9.09872340425532
12078 1.26553191489362
12078 25.7642553191489
12078 17.4297872340426
12078 13.0817021276596
12078 1.48936170212766
12146 9.09872340425532
12146 1.26553191489362
12146 25.7642553191489
12146 17.4297872340426
12146 13.0817021276596
12146 1.48936170212766
12213 9.09872340425532
12213 1.26553191489362
12213 25.7642553191489
12213 17.4297872340426
12213 13.0817021276596
12213 1.48936170212766
12079 9.09872340425532
12079 1.26553191489362
12079 25.7642553191489
12079 17.4297872340426
12079 13.0817021276596
12079 1.48936170212766
12214 9.09872340425532
12214 1.26553191489362
12214 25.7642553191489
12214 17.4297872340426
12214 13.0817021276596
12214 1.48936170212766
12080 9.09872340425532
12080 1.26553191489362
12080 25.7642553191489
12080 17.4297872340426
12080 13.0817021276596
12080 1.48936170212766
12273 9.09872340425532
12273 1.26553191489362
12273 25.7642553191489
12273 17.4297872340426
12273 13.0817021276596
12273 1.48936170212766
12215 9.09872340425532
12215 1.26553191489362
12215 25.7642553191489
12215 17.4297872340426
12215 13.0817021276596
12215 1.48936170212766
12081 9.09872340425532
12081 1.26553191489362
12081 25.7642553191489
12081 17.4297872340426
12081 13.0817021276596
12081 1.48936170212766
12274 9.09872340425532
12274 1.26553191489362
12274 25.7642553191489
12274 17.4297872340426
12274 13.0817021276596
12274 1.48936170212766
12216 9.09872340425532
12216 1.26553191489362
12216 25.7642553191489
12216 17.4297872340426
12216 13.0817021276596
12216 1.48936170212766
12275 9.09872340425532
12275 1.26553191489362
12275 25.7642553191489
12275 17.4297872340426
12275 13.0817021276596
12275 1.48936170212766
12217 9.09872340425532
12217 1.26553191489362
12217 25.7642553191489
12217 17.4297872340426
12217 13.0817021276596
12217 1.48936170212766
12218 9.09872340425532
12218 1.26553191489362
12218 25.7642553191489
12218 17.4297872340426
12218 13.0817021276596
12218 1.48936170212766
12276 9.09872340425532
12276 1.26553191489362
12276 25.7642553191489
12276 17.4297872340426
12276 13.0817021276596
12276 1.48936170212766
12219 9.09872340425532
12219 1.26553191489362
12219 25.7642553191489
12219 17.4297872340426
12219 13.0817021276596
12219 1.48936170212766
12277 9.09872340425532
12277 1.26553191489362
12277 25.7642553191489
12277 17.4297872340426
12277 13.0817021276596
12277 1.48936170212766
12220 9.09872340425532
12220 1.26553191489362
12220 25.7642553191489
12220 17.4297872340426
12220 13.0817021276596
12220 1.48936170212766
12278 9.09872340425532
12278 1.26553191489362
12278 25.7642553191489
12278 17.4297872340426
12278 13.0817021276596
12278 1.48936170212766
12279 9.09872340425532
12279 1.26553191489362
12279 25.7642553191489
12279 17.4297872340426
12279 13.0817021276596
12279 1.48936170212766
12280 9.09872340425532
12280 1.26553191489362
12280 25.7642553191489
12280 17.4297872340426
12280 13.0817021276596
12280 1.48936170212766
12281 9.09872340425532
12281 1.26553191489362
12281 25.7642553191489
12281 17.4297872340426
12281 13.0817021276596
12281 1.48936170212766
12340 9.09872340425532
12340 1.26553191489362
12340 25.7642553191489
12340 17.4297872340426
12340 13.0817021276596
12340 1.48936170212766
12282 9.09872340425532
12282 1.26553191489362
12282 25.7642553191489
12282 17.4297872340426
12282 13.0817021276596
12282 1.48936170212766
12341 9.09872340425532
12341 1.26553191489362
12341 25.7642553191489
12341 17.4297872340426
12341 13.0817021276596
12341 1.48936170212766
12283 9.09872340425532
12283 1.26553191489362
12283 25.7642553191489
12283 17.4297872340426
12283 13.0817021276596
12283 1.48936170212766
12342 9.09872340425532
12342 1.26553191489362
12342 25.7642553191489
12342 17.4297872340426
12342 13.0817021276596
12342 1.48936170212766
12284 9.09872340425532
12284 1.26553191489362
12284 25.7642553191489
12284 17.4297872340426
12284 13.0817021276596
12284 1.48936170212766
12343 9.09872340425532
12343 1.26553191489362
12343 25.7642553191489
12343 17.4297872340426
12343 13.0817021276596
12343 1.48936170212766
12285 9.09872340425532
12285 1.26553191489362
12285 25.7642553191489
12285 17.4297872340426
12285 13.0817021276596
12285 1.48936170212766
12344 9.09872340425532
12344 1.26553191489362
12344 25.7642553191489
12344 17.4297872340426
12344 13.0817021276596
12344 1.48936170212766
12345 9.09872340425532
12345 1.26553191489362
12345 25.7642553191489
12345 17.4297872340426
12345 13.0817021276596
12345 1.48936170212766
12346 9.09872340425532
12346 1.26553191489362
12346 25.7642553191489
12346 17.4297872340426
12346 13.0817021276596
12346 1.48936170212766
12347 9.09872340425532
12347 1.26553191489362
12347 25.7642553191489
12347 17.4297872340426
12347 13.0817021276596
12347 1.48936170212766
12401 9.09872340425532
12401 1.26553191489362
12401 25.7642553191489
12401 17.4297872340426
12401 13.0817021276596
12401 1.48936170212766
12348 9.09872340425532
12348 1.26553191489362
12348 25.7642553191489
12348 17.4297872340426
12348 13.0817021276596
12348 1.48936170212766
12402 9.09872340425532
12402 1.26553191489362
12402 25.7642553191489
12402 17.4297872340426
12402 13.0817021276596
12402 1.48936170212766
12349 9.09872340425532
12349 1.26553191489362
12349 25.7642553191489
12349 17.4297872340426
12349 13.0817021276596
12349 1.48936170212766
12350 9.09872340425532
12350 1.26553191489362
12350 25.7642553191489
12350 17.4297872340426
12350 13.0817021276596
12350 1.48936170212766
12403 9.09872340425532
12403 1.26553191489362
12403 25.7642553191489
12403 17.4297872340426
12403 13.0817021276596
12403 1.48936170212766
12351 9.09872340425532
12351 1.26553191489362
12351 25.7642553191489
12351 17.4297872340426
12351 13.0817021276596
12351 1.48936170212766
12404 9.09872340425532
12404 1.26553191489362
12404 25.7642553191489
12404 17.4297872340426
12404 13.0817021276596
12404 1.48936170212766
12405 9.09872340425532
12405 1.26553191489362
12405 25.7642553191489
12405 17.4297872340426
12405 13.0817021276596
12405 1.48936170212766
12406 9.09872340425532
12406 1.26553191489362
12406 25.7642553191489
12406 17.4297872340426
12406 13.0817021276596
12406 1.48936170212766
12407 9.09872340425532
12407 1.26553191489362
12407 25.7642553191489
12407 17.4297872340426
12407 13.0817021276596
12407 1.48936170212766
12408 9.09872340425532
12408 1.26553191489362
12408 25.7642553191489
12408 17.4297872340426
12408 13.0817021276596
12408 1.48936170212766
12409 9.09872340425532
12409 1.26553191489362
12409 25.7642553191489
12409 17.4297872340426
12409 13.0817021276596
12409 1.48936170212766
12463 9.09872340425532
12463 1.26553191489362
12463 25.7642553191489
12463 17.4297872340426
12463 13.0817021276596
12463 1.48936170212766
12410 9.09872340425532
12410 1.26553191489362
12410 25.7642553191489
12410 17.4297872340426
12410 13.0817021276596
12410 1.48936170212766
12411 9.09872340425532
12411 1.26553191489362
12411 25.7642553191489
12411 17.4297872340426
12411 13.0817021276596
12411 1.48936170212766
12464 9.09872340425532
12464 1.26553191489362
12464 25.7642553191489
12464 17.4297872340426
12464 13.0817021276596
12464 1.48936170212766
12412 9.09872340425532
12412 1.26553191489362
12412 25.7642553191489
12412 17.4297872340426
12412 13.0817021276596
12412 1.48936170212766
12465 9.09872340425532
12465 1.26553191489362
12465 25.7642553191489
12465 17.4297872340426
12465 13.0817021276596
12465 1.48936170212766
12466 9.09872340425532
12466 1.26553191489362
12466 25.7642553191489
12466 17.4297872340426
12466 13.0817021276596
12466 1.48936170212766
12467 9.09872340425532
12467 1.26553191489362
12467 25.7642553191489
12467 17.4297872340426
12467 13.0817021276596
12467 1.48936170212766
12468 9.09872340425532
12468 1.26553191489362
12468 25.7642553191489
12468 17.4297872340426
12468 13.0817021276596
12468 1.48936170212766
12469 9.09872340425532
12469 1.26553191489362
12469 25.7642553191489
12469 17.4297872340426
12469 13.0817021276596
12469 1.48936170212766
12470 9.09872340425532
12470 1.26553191489362
12470 25.7642553191489
12470 17.4297872340426
12470 13.0817021276596
12470 1.48936170212766
12524 9.09872340425532
12524 1.26553191489362
12524 25.7642553191489
12524 17.4297872340426
12524 13.0817021276596
12524 1.48936170212766
12471 9.09872340425532
12471 1.26553191489362
12471 25.7642553191489
12471 17.4297872340426
12471 13.0817021276596
12471 1.48936170212766
12525 9.09872340425532
12525 1.26553191489362
12525 25.7642553191489
12525 17.4297872340426
12525 13.0817021276596
12525 1.48936170212766
12472 9.09872340425532
12472 1.26553191489362
12472 25.7642553191489
12472 17.4297872340426
12472 13.0817021276596
12472 1.48936170212766
12526 9.09872340425532
12526 1.26553191489362
12526 25.7642553191489
12526 17.4297872340426
12526 13.0817021276596
12526 1.48936170212766
12473 9.09872340425532
12473 1.26553191489362
12473 25.7642553191489
12473 17.4297872340426
12473 13.0817021276596
12473 1.48936170212766
12527 9.09872340425532
12527 1.26553191489362
12527 25.7642553191489
12527 17.4297872340426
12527 13.0817021276596
12527 1.48936170212766
12528 9.09872340425532
12528 1.26553191489362
12528 25.7642553191489
12528 17.4297872340426
12528 13.0817021276596
12528 1.48936170212766
12529 9.09872340425532
12529 1.26553191489362
12529 25.7642553191489
12529 17.4297872340426
12529 13.0817021276596
12529 1.48936170212766
12530 9.09872340425532
12530 1.26553191489362
12530 25.7642553191489
12530 17.4297872340426
12530 13.0817021276596
12530 1.48936170212766
12531 9.09872340425532
12531 1.26553191489362
12531 25.7642553191489
12531 17.4297872340426
12531 13.0817021276596
12531 1.48936170212766
12532 9.09872340425532
12532 1.26553191489362
12532 25.7642553191489
12532 17.4297872340426
12532 13.0817021276596
12532 1.48936170212766
12586 9.09872340425532
12586 1.26553191489362
12586 25.7642553191489
12586 17.4297872340426
12586 13.0817021276596
12586 1.48936170212766
12533 9.09872340425532
12533 1.26553191489362
12533 25.7642553191489
12533 17.4297872340426
12533 13.0817021276596
12533 1.48936170212766
12534 9.09872340425532
12534 1.26553191489362
12534 25.7642553191489
12534 17.4297872340426
12534 13.0817021276596
12534 1.48936170212766
12587 9.09872340425532
12587 1.26553191489362
12587 25.7642553191489
12587 17.4297872340426
12587 13.0817021276596
12587 1.48936170212766
12588 9.09872340425532
12588 1.26553191489362
12588 25.7642553191489
12588 17.4297872340426
12588 13.0817021276596
12588 1.48936170212766
12589 9.09872340425532
12589 1.26553191489362
12589 25.7642553191489
12589 17.4297872340426
12589 13.0817021276596
12589 1.48936170212766
12590 9.09872340425532
12590 1.26553191489362
12590 25.7642553191489
12590 17.4297872340426
12590 13.0817021276596
12590 1.48936170212766
12591 9.09872340425532
12591 1.26553191489362
12591 25.7642553191489
12591 17.4297872340426
12591 13.0817021276596
12591 1.48936170212766
12592 9.09872340425532
12592 1.26553191489362
12592 25.7642553191489
12592 17.4297872340426
12592 13.0817021276596
12592 1.48936170212766
12593 9.09872340425532
12593 1.26553191489362
12593 25.7642553191489
12593 17.4297872340426
12593 13.0817021276596
12593 1.48936170212766
12647 9.09872340425532
12647 1.26553191489362
12647 25.7642553191489
12647 17.4297872340426
12647 13.0817021276596
12647 1.48936170212766
12594 9.09872340425532
12594 1.26553191489362
12594 25.7642553191489
12594 17.4297872340426
12594 13.0817021276596
12594 1.48936170212766
12648 9.09872340425532
12648 1.26553191489362
12648 25.7642553191489
12648 17.4297872340426
12648 13.0817021276596
12648 1.48936170212766
12649 9.09872340425532
12649 1.26553191489362
12649 25.7642553191489
12649 17.4297872340426
12649 13.0817021276596
12649 1.48936170212766
12650 9.09872340425532
12650 1.26553191489362
12650 25.7642553191489
12650 17.4297872340426
12650 13.0817021276596
12650 1.48936170212766
12709 9.09872340425532
12709 1.26553191489362
12709 25.7642553191489
12709 17.4297872340426
12709 13.0817021276596
12709 1.48936170212766
12710 9.09872340425532
12710 1.26553191489362
12710 25.7642553191489
12710 17.4297872340426
12710 13.0817021276596
12710 1.48936170212766
12770 9.09872340425532
12770 1.26553191489362
12770 25.7642553191489
12770 17.4297872340426
12770 13.0817021276596
12770 1.48936170212766
12771 9.09872340425532
12771 1.26553191489362
12771 25.7642553191489
12771 17.4297872340426
12771 13.0817021276596
12771 1.48936170212766
