pt_graph cpue_kghour
14186 17.4297872340426
14186 13.0817021276596
14186 1.48936170212766
14245 9.09872340425532
14245 1.26553191489362
14245 25.7642553191489
14245 17.4297872340426
14245 13.0817021276596
14245 1.48936170212766
14187 9.09872340425532
14187 1.26553191489362
14187 25.7642553191489
14187 17.4297872340426
14187 13.0817021276596
14187 1.48936170212766
14188 9.09872340425532
14188 1.26553191489362
14188 25.7642553191489
14188 17.4297872340426
14188 13.0817021276596
14188 1.48936170212766
14189 9.09872340425532
14189 1.26553191489362
14189 25.7642553191489
14189 17.4297872340426
14189 13.0817021276596
14189 1.48936170212766
14248 9.09872340425532
14248 1.26553191489362
14248 25.7642553191489
14248 17.4297872340426
14248 13.0817021276596
14248 1.48936170212766
14190 9.09872340425532
14190 1.26553191489362
14190 25.7642553191489
14190 17.4297872340426
14190 13.0817021276596
14190 1.48936170212766
14250 9.09872340425532
14250 1.26553191489362
14250 25.7642553191489
14250 17.4297872340426
14250 13.0817021276596
14250 1.48936170212766
14133 9.09872340425532
14133 1.26553191489362
14133 25.7642553191489
14133 17.4297872340426
14133 13.0817021276596
14133 1.48936170212766
14251 9.09872340425532
14251 1.26553191489362
14251 25.7642553191489
14251 17.4297872340426
14251 13.0817021276596
14251 1.48936170212766
14252 9.09872340425532
14252 1.26553191489362
14252 25.7642553191489
14252 17.4297872340426
14252 13.0817021276596
14252 1.48936170212766
14253 9.09872340425532
14253 1.26553191489362
14253 25.7642553191489
14253 17.4297872340426
14253 13.0817021276596
14253 1.48936170212766
14314 9.09872340425532
14314 1.26553191489362
14314 25.7642553191489
14314 17.4297872340426
14314 13.0817021276596
14314 1.48936170212766
14254 9.09872340425532
14254 1.26553191489362
14254 25.7642553191489
14254 17.4297872340426
14254 13.0817021276596
14254 1.48936170212766
14315 9.09872340425532
14315 1.26553191489362
14315 25.7642553191489
14315 17.4297872340426
14315 13.0817021276596
14315 1.48936170212766
14255 9.09872340425532
14255 1.26553191489362
14255 25.7642553191489
14255 17.4297872340426
14255 13.0817021276596
14255 1.48936170212766
14197 9.09872340425532
14197 1.26553191489362
14197 25.7642553191489
14197 17.4297872340426
14197 13.0817021276596
14197 1.48936170212766
14316 9.09872340425532
14316 1.26553191489362
14316 25.7642553191489
14316 17.4297872340426
14316 13.0817021276596
14316 1.48936170212766
14256 9.09872340425532
14256 1.26553191489362
14256 25.7642553191489
14256 17.4297872340426
14256 13.0817021276596
14256 1.48936170212766
14198 9.09872340425532
14198 1.26553191489362
14198 25.7642553191489
14198 17.4297872340426
14198 13.0817021276596
14198 1.48936170212766
14317 9.09872340425532
14317 1.26553191489362
14317 25.7642553191489
14317 17.4297872340426
14317 13.0817021276596
14317 1.48936170212766
14257 9.09872340425532
14257 1.26553191489362
14257 25.7642553191489
14257 17.4297872340426
14257 13.0817021276596
14257 1.48936170212766
14318 9.09872340425532
14318 1.26553191489362
14318 25.7642553191489
14318 17.4297872340426
14318 13.0817021276596
14318 1.48936170212766
14319 9.09872340425532
14319 1.26553191489362
14319 25.7642553191489
14319 17.4297872340426
14319 13.0817021276596
14319 1.48936170212766
14320 9.09872340425532
14320 1.26553191489362
14320 25.7642553191489
14320 17.4297872340426
14320 13.0817021276596
14320 1.48936170212766
14321 9.09872340425532
14321 1.26553191489362
14321 25.7642553191489
14321 17.4297872340426
14321 13.0817021276596
14321 1.48936170212766
14262 9.09872340425532
14262 1.26553191489362
14262 25.7642553191489
14262 17.4297872340426
14262 13.0817021276596
14262 1.48936170212766
14322 9.09872340425532
14322 1.26553191489362
14322 25.7642553191489
14322 17.4297872340426
14322 13.0817021276596
14322 1.48936170212766
14263 9.09872340425532
14263 1.26553191489362
14263 25.7642553191489
14263 17.4297872340426
14263 13.0817021276596
14263 1.48936170212766
14386 9.09872340425532
14386 1.26553191489362
14386 25.7642553191489
14386 17.4297872340426
14386 13.0817021276596
14386 1.48936170212766
14323 9.09872340425532
14323 1.26553191489362
14323 25.7642553191489
14323 17.4297872340426
14323 13.0817021276596
14323 1.48936170212766
14264 9.09872340425532
14264 1.26553191489362
14264 25.7642553191489
14264 17.4297872340426
14264 13.0817021276596
14264 1.48936170212766
14387 9.09872340425532
14387 1.26553191489362
14387 25.7642553191489
14387 17.4297872340426
14387 13.0817021276596
14387 1.48936170212766
14388 9.09872340425532
14388 1.26553191489362
14388 25.7642553191489
14388 17.4297872340426
14388 13.0817021276596
14388 1.48936170212766
14389 9.09872340425532
14389 1.26553191489362
14389 25.7642553191489
14389 17.4297872340426
14389 13.0817021276596
14389 1.48936170212766
14390 9.09872340425532
14390 1.26553191489362
14390 25.7642553191489
14390 17.4297872340426
14390 13.0817021276596
14390 1.48936170212766
14327 9.09872340425532
14327 1.26553191489362
14327 25.7642553191489
14327 17.4297872340426
14327 13.0817021276596
14327 1.48936170212766
14391 9.09872340425532
14391 1.26553191489362
14391 25.7642553191489
14391 17.4297872340426
14391 13.0817021276596
14391 1.48936170212766
14328 9.09872340425532
14328 1.26553191489362
14328 25.7642553191489
14328 17.4297872340426
14328 13.0817021276596
14328 1.48936170212766
14455 9.09872340425532
14455 1.26553191489362
14455 25.7642553191489
14455 17.4297872340426
14455 13.0817021276596
14455 1.48936170212766
14392 9.09872340425532
14392 1.26553191489362
14392 25.7642553191489
14392 17.4297872340426
14392 13.0817021276596
14392 1.48936170212766
14329 9.09872340425532
14329 1.26553191489362
14329 25.7642553191489
14329 17.4297872340426
14329 13.0817021276596
14329 1.48936170212766
14456 9.09872340425532
14456 1.26553191489362
14456 25.7642553191489
14456 17.4297872340426
14456 13.0817021276596
14456 1.48936170212766
14330 9.09872340425532
14330 1.26553191489362
14330 25.7642553191489
14330 17.4297872340426
14330 13.0817021276596
14330 1.48936170212766
14457 9.09872340425532
14457 1.26553191489362
14457 25.7642553191489
14457 17.4297872340426
14457 13.0817021276596
14457 1.48936170212766
14331 9.09872340425532
14331 1.26553191489362
14331 25.7642553191489
14331 17.4297872340426
14331 13.0817021276596
14331 1.48936170212766
14458 9.09872340425532
14458 1.26553191489362
14458 25.7642553191489
14458 17.4297872340426
14458 13.0817021276596
14458 1.48936170212766
14459 9.09872340425532
14459 1.26553191489362
14459 25.7642553191489
14459 17.4297872340426
14459 13.0817021276596
14459 1.48936170212766
14460 9.09872340425532
14460 1.26553191489362
14460 25.7642553191489
14460 17.4297872340426
14460 13.0817021276596
14460 1.48936170212766
14461 9.09872340425532
14461 1.26553191489362
14461 25.7642553191489
14461 17.4297872340426
14461 13.0817021276596
14461 1.48936170212766
14530 9.09872340425532
14530 1.26553191489362
14530 25.7642553191489
14530 17.4297872340426
14530 13.0817021276596
14530 1.48936170212766
14398 9.09872340425532
14398 1.26553191489362
14398 25.7642553191489
14398 17.4297872340426
14398 13.0817021276596
14398 1.48936170212766
14462 9.09872340425532
14462 1.26553191489362
14462 25.7642553191489
14462 17.4297872340426
14462 13.0817021276596
14462 1.48936170212766
14399 9.09872340425532
14399 1.26553191489362
14399 25.7642553191489
14399 17.4297872340426
14399 13.0817021276596
14399 1.48936170212766
14531 9.09872340425532
14531 1.26553191489362
14531 25.7642553191489
14531 17.4297872340426
14531 13.0817021276596
14531 1.48936170212766
14400 9.09872340425532
14400 1.26553191489362
14400 25.7642553191489
14400 17.4297872340426
14400 13.0817021276596
14400 1.48936170212766
14532 9.09872340425532
14532 1.26553191489362
14532 25.7642553191489
14532 17.4297872340426
14532 13.0817021276596
14532 1.48936170212766
14401 9.09872340425532
14401 1.26553191489362
14401 25.7642553191489
14401 17.4297872340426
14401 13.0817021276596
14401 1.48936170212766
14533 9.09872340425532
14533 1.26553191489362
14533 25.7642553191489
14533 17.4297872340426
14533 13.0817021276596
14533 1.48936170212766
14534 9.09872340425532
14534 1.26553191489362
14534 25.7642553191489
14534 17.4297872340426
14534 13.0817021276596
14534 1.48936170212766
14535 9.09872340425532
14535 1.26553191489362
14535 25.7642553191489
14535 17.4297872340426
14535 13.0817021276596
14535 1.48936170212766
14536 9.09872340425532
14536 1.26553191489362
14536 25.7642553191489
14536 17.4297872340426
14536 13.0817021276596
14536 1.48936170212766
14602 9.09872340425532
14602 1.26553191489362
14602 25.7642553191489
14602 17.4297872340426
14602 13.0817021276596
14602 1.48936170212766
14468 9.09872340425532
14468 1.26553191489362
14468 25.7642553191489
14468 17.4297872340426
14468 13.0817021276596
14468 1.48936170212766
14537 9.09872340425532
14537 1.26553191489362
14537 25.7642553191489
14537 17.4297872340426
14537 13.0817021276596
14537 1.48936170212766
14603 9.09872340425532
14603 1.26553191489362
14603 25.7642553191489
14603 17.4297872340426
14603 13.0817021276596
14603 1.48936170212766
14470 9.09872340425532
14470 1.26553191489362
14470 25.7642553191489
14470 17.4297872340426
14470 13.0817021276596
14470 1.48936170212766
14604 9.09872340425532
14604 1.26553191489362
14604 25.7642553191489
14604 17.4297872340426
14604 13.0817021276596
14604 1.48936170212766
14471 9.09872340425532
14471 1.26553191489362
14471 25.7642553191489
14471 17.4297872340426
14471 13.0817021276596
14471 1.48936170212766
14605 9.09872340425532
14605 1.26553191489362
14605 25.7642553191489
14605 17.4297872340426
14605 13.0817021276596
14605 1.48936170212766
14606 9.09872340425532
14606 1.26553191489362
14606 25.7642553191489
14606 17.4297872340426
14606 13.0817021276596
14606 1.48936170212766
14607 9.09872340425532
14607 1.26553191489362
14607 25.7642553191489
14607 17.4297872340426
14607 13.0817021276596
14607 1.48936170212766
14608 9.09872340425532
14608 1.26553191489362
14608 25.7642553191489
14608 17.4297872340426
14608 13.0817021276596
14608 1.48936170212766
14543 9.09872340425532
14543 1.26553191489362
14543 25.7642553191489
14543 17.4297872340426
14543 13.0817021276596
14543 1.48936170212766
14673 9.09872340425532
14673 1.26553191489362
14673 25.7642553191489
14673 17.4297872340426
14673 13.0817021276596
14673 1.48936170212766
14544 9.09872340425532
14544 1.26553191489362
14544 25.7642553191489
14544 17.4297872340426
14544 13.0817021276596
14544 1.48936170212766
14674 9.09872340425532
14674 1.26553191489362
14674 25.7642553191489
14674 17.4297872340426
14674 13.0817021276596
14674 1.48936170212766
14545 9.09872340425532
14545 1.26553191489362
14545 25.7642553191489
14545 17.4297872340426
14545 13.0817021276596
14545 1.48936170212766
14675 9.09872340425532
14675 1.26553191489362
14675 25.7642553191489
14675 17.4297872340426
14675 13.0817021276596
14675 1.48936170212766
14676 9.09872340425532
14676 1.26553191489362
14676 25.7642553191489
14676 17.4297872340426
14676 13.0817021276596
14676 1.48936170212766
14677 9.09872340425532
14677 1.26553191489362
14677 25.7642553191489
14677 17.4297872340426
14677 13.0817021276596
14677 1.48936170212766
14678 9.09872340425532
14678 1.26553191489362
14678 25.7642553191489
14678 17.4297872340426
14678 13.0817021276596
14678 1.48936170212766
14679 9.09872340425532
14679 1.26553191489362
14679 25.7642553191489
14679 17.4297872340426
14679 13.0817021276596
14679 1.48936170212766
14742 9.09872340425532
14742 1.26553191489362
14742 25.7642553191489
14742 17.4297872340426
14742 13.0817021276596
14742 1.48936170212766
14616 9.09872340425532
14616 1.26553191489362
14616 25.7642553191489
14616 17.4297872340426
14616 13.0817021276596
14616 1.48936170212766
14743 9.09872340425532
14743 1.26553191489362
14743 25.7642553191489
14743 17.4297872340426
14743 13.0817021276596
14743 1.48936170212766
14617 9.09872340425532
14617 1.26553191489362
14617 25.7642553191489
14617 17.4297872340426
14617 13.0817021276596
14617 1.48936170212766
14744 9.09872340425532
14744 1.26553191489362
14744 25.7642553191489
14744 17.4297872340426
14744 13.0817021276596
14744 1.48936170212766
14745 9.09872340425532
14745 1.26553191489362
14745 25.7642553191489
14745 17.4297872340426
14745 13.0817021276596
14745 1.48936170212766
14746 9.09872340425532
14746 1.26553191489362
14746 25.7642553191489
14746 17.4297872340426
14746 13.0817021276596
14746 1.48936170212766
14747 9.09872340425532
14747 1.26553191489362
14747 25.7642553191489
14747 17.4297872340426
14747 13.0817021276596
14747 1.48936170212766
14685 9.09872340425532
14685 1.26553191489362
14685 25.7642553191489
14685 17.4297872340426
14685 13.0817021276596
14685 1.48936170212766
14813 9.09872340425532
14813 1.26553191489362
14813 25.7642553191489
14813 17.4297872340426
14813 13.0817021276596
14813 1.48936170212766
14814 9.09872340425532
14814 1.26553191489362
14814 25.7642553191489
14814 17.4297872340426
14814 13.0817021276596
14814 1.48936170212766
14815 9.09872340425532
14815 1.26553191489362
14815 25.7642553191489
14815 17.4297872340426
14815 13.0817021276596
14815 1.48936170212766
14688 9.09872340425532
14688 1.26553191489362
14688 25.7642553191489
14688 17.4297872340426
14688 13.0817021276596
14688 1.48936170212766
14816 9.09872340425532
14816 1.26553191489362
14816 25.7642553191489
14816 17.4297872340426
14816 13.0817021276596
14816 1.48936170212766
14817 9.09872340425532
14817 1.26553191489362
14817 25.7642553191489
14817 17.4297872340426
14817 13.0817021276596
14817 1.48936170212766
14884 9.09872340425532
14884 1.26553191489362
14884 25.7642553191489
14884 17.4297872340426
14884 13.0817021276596
14884 1.48936170212766
14755 9.09872340425532
14755 1.26553191489362
14755 25.7642553191489
14755 17.4297872340426
14755 13.0817021276596
14755 1.48936170212766
14885 9.09872340425532
14885 1.26553191489362
14885 25.7642553191489
14885 17.4297872340426
14885 13.0817021276596
14885 1.48936170212766
14756 9.09872340425532
14756 1.26553191489362
14756 25.7642553191489
14756 17.4297872340426
14756 13.0817021276596
14756 1.48936170212766
14887 9.09872340425532
14887 1.26553191489362
14887 25.7642553191489
14887 17.4297872340426
14887 13.0817021276596
14887 1.48936170212766
14888 9.09872340425532
14888 1.26553191489362
14888 25.7642553191489
14888 17.4297872340426
14888 13.0817021276596
14888 1.48936170212766
14956 9.09872340425532
14956 1.26553191489362
14956 25.7642553191489
14956 17.4297872340426
14956 13.0817021276596
14956 1.48936170212766
14827 9.09872340425532
14827 1.26553191489362
14827 25.7642553191489
14827 17.4297872340426
14827 13.0817021276596
14827 1.48936170212766
14957 9.09872340425532
14957 1.26553191489362
14957 25.7642553191489
14957 17.4297872340426
14957 13.0817021276596
14957 1.48936170212766
14958 9.09872340425532
14958 1.26553191489362
14958 25.7642553191489
14958 17.4297872340426
14958 13.0817021276596
14958 1.48936170212766
14959 9.09872340425532
14959 1.26553191489362
14959 25.7642553191489
14959 17.4297872340426
14959 13.0817021276596
14959 1.48936170212766
14960 9.09872340425532
14960 1.26553191489362
14960 25.7642553191489
14960 17.4297872340426
14960 13.0817021276596
14960 1.48936170212766
15028 9.09872340425532
15028 1.26553191489362
15028 25.7642553191489
15028 17.4297872340426
15028 13.0817021276596
15028 1.48936170212766
15029 9.09872340425532
15029 1.26553191489362
15029 25.7642553191489
15029 17.4297872340426
15029 13.0817021276596
15029 1.48936170212766
15030 9.09872340425532
15030 1.26553191489362
15030 25.7642553191489
15030 17.4297872340426
15030 13.0817021276596
15030 1.48936170212766
15031 9.09872340425532
15031 1.26553191489362
15031 25.7642553191489
15031 17.4297872340426
15031 13.0817021276596
15031 1.48936170212766
15032 9.09872340425532
15032 1.26553191489362
15032 25.7642553191489
15032 17.4297872340426
15032 13.0817021276596
15032 1.48936170212766
15100 9.09872340425532
15100 1.26553191489362
15100 25.7642553191489
15100 17.4297872340426
15100 13.0817021276596
15100 1.48936170212766
15101 9.09872340425532
15101 1.26553191489362
15101 25.7642553191489
15101 17.4297872340426
15101 13.0817021276596
15101 1.48936170212766
15102 9.09872340425532
15102 1.26553191489362
15102 25.7642553191489
15102 17.4297872340426
15102 13.0817021276596
15102 1.48936170212766
15039 9.09872340425532
15039 1.26553191489362
15039 25.7642553191489
15039 17.4297872340426
15039 13.0817021276596
15039 1.48936170212766
15172 9.09872340425532
15172 1.26553191489362
15172 25.7642553191489
15172 17.4297872340426
15172 13.0817021276596
15172 1.48936170212766
15173 9.09872340425532
15173 1.26553191489362
15173 25.7642553191489
15173 17.4297872340426
15173 13.0817021276596
15173 1.48936170212766
15108 9.09872340425532
15108 1.26553191489362
15108 25.7642553191489
15108 17.4297872340426
15108 13.0817021276596
15108 1.48936170212766
15109 9.09872340425532
15109 1.26553191489362
15109 25.7642553191489
15109 17.4297872340426
15109 13.0817021276596
15109 1.48936170212766
15110 9.09872340425532
15110 1.26553191489362
15110 25.7642553191489
15110 17.4297872340426
15110 13.0817021276596
15110 1.48936170212766
15179 9.09872340425532
15179 1.26553191489362
15179 25.7642553191489
15179 17.4297872340426
15179 13.0817021276596
15179 1.48936170212766
15243 9.09872340425532
15243 1.26553191489362
15243 25.7642553191489
15243 17.4297872340426
15243 13.0817021276596
15243 1.48936170212766
15244 9.09872340425532
15244 1.26553191489362
15244 25.7642553191489
15244 17.4297872340426
15244 13.0817021276596
15244 1.48936170212766
15181 9.09872340425532
15181 1.26553191489362
15181 25.7642553191489
15181 17.4297872340426
15181 13.0817021276596
15181 1.48936170212766
15182 9.09872340425532
15182 1.26553191489362
15182 25.7642553191489
15182 17.4297872340426
15182 13.0817021276596
15182 1.48936170212766
15248 9.09872340425532
15248 1.26553191489362
15248 25.7642553191489
15248 17.4297872340426
15248 13.0817021276596
15248 1.48936170212766
15251 9.09872340425532
15251 1.26553191489362
15251 25.7642553191489
15251 17.4297872340426
15251 13.0817021276596
15251 1.48936170212766
15252 9.09872340425532
15252 1.26553191489362
15252 25.7642553191489
15252 17.4297872340426
15252 13.0817021276596
15252 1.48936170212766
15253 9.09872340425532
15253 1.26553191489362
15253 25.7642553191489
15253 17.4297872340426
15253 13.0817021276596
15253 1.48936170212766
15318 9.09872340425532
15318 1.26553191489362
15318 25.7642553191489
15318 17.4297872340426
15318 13.0817021276596
15318 1.48936170212766
15320 9.09872340425532
15320 1.26553191489362
15320 25.7642553191489
15320 17.4297872340426
15320 13.0817021276596
15320 1.48936170212766
15322 9.09872340425532
15322 1.26553191489362
15322 25.7642553191489
15322 17.4297872340426
15322 13.0817021276596
15322 1.48936170212766
15387 9.09872340425532
15387 1.26553191489362
15387 25.7642553191489
15387 17.4297872340426
15387 13.0817021276596
15387 1.48936170212766
15388 9.09872340425532
15388 1.26553191489362
15388 25.7642553191489
15388 17.4297872340426
15388 13.0817021276596
15388 1.48936170212766
15389 9.09872340425532
15389 1.26553191489362
15389 25.7642553191489
15389 17.4297872340426
15389 13.0817021276596
15389 1.48936170212766
15390 9.09872340425532
15390 1.26553191489362
15390 25.7642553191489
15390 17.4297872340426
15390 13.0817021276596
15390 1.48936170212766
15454 9.09872340425532
15454 1.26553191489362
15454 25.7642553191489
15454 17.4297872340426
15454 13.0817021276596
15454 1.48936170212766
15455 9.09872340425532
15455 1.26553191489362
15455 25.7642553191489
15455 17.4297872340426
15455 13.0817021276596
15455 1.48936170212766
15456 9.09872340425532
15456 1.26553191489362
15456 25.7642553191489
15456 17.4297872340426
15456 13.0817021276596
15456 1.48936170212766
15457 9.09872340425532
15457 1.26553191489362
15457 25.7642553191489
15457 17.4297872340426
15457 13.0817021276596
15457 1.48936170212766
15521 9.09872340425532
15521 1.26553191489362
15521 25.7642553191489
15521 17.4297872340426
15521 13.0817021276596
15521 1.48936170212766
15523 9.09872340425532
15523 1.26553191489362
15523 25.7642553191489
15523 17.4297872340426
15523 13.0817021276596
15523 1.48936170212766
15589 9.09872340425532
15589 1.26553191489362
15589 25.7642553191489
15589 17.4297872340426
15589 13.0817021276596
15589 1.48936170212766
15590 9.09872340425532
15590 1.26553191489362
15590 25.7642553191489
15590 17.4297872340426
15590 13.0817021276596
15590 1.48936170212766
15591 9.09872340425532
15591 1.26553191489362
15591 25.7642553191489
15591 17.4297872340426
15591 13.0817021276596
15591 1.48936170212766
15656 9.09872340425532
15656 1.26553191489362
15656 25.7642553191489
15656 17.4297872340426
15656 13.0817021276596
15656 1.48936170212766
15721 9.09872340425532
15721 1.26553191489362
15721 25.7642553191489
15721 17.4297872340426
15721 13.0817021276596
15721 1.48936170212766
