pt_graph scale
17455 0.372340425531915
17456 2.27468085106383
17456 0.316382978723404
17456 6.44106382978723
17456 4.35744680851064
17456 3.27042553191489
17456 0.372340425531915
17457 2.27468085106383
17457 0.316382978723404
17457 6.44106382978723
17457 4.35744680851064
17457 3.27042553191489
17457 0.372340425531915
17458 2.27468085106383
17458 0.316382978723404
17458 6.44106382978723
17458 4.35744680851064
17458 3.27042553191489
17458 0.372340425531915
17489 2.27468085106383
17489 0.316382978723404
17489 6.44106382978723
17489 4.35744680851064
17489 3.27042553191489
17489 0.372340425531915
17490 2.27468085106383
17490 0.316382978723404
17490 6.44106382978723
17490 4.35744680851064
17490 3.27042553191489
17490 0.372340425531915
17491 2.27468085106383
17491 0.316382978723404
17491 6.44106382978723
17491 4.35744680851064
17491 3.27042553191489
17491 0.372340425531915
17492 2.27468085106383
17492 0.316382978723404
17492 6.44106382978723
17492 4.35744680851064
17492 3.27042553191489
17492 0.372340425531915
17493 2.27468085106383
17493 0.316382978723404
17493 6.44106382978723
17493 4.35744680851064
17493 3.27042553191489
17493 0.372340425531915
17494 2.27468085106383
17494 0.316382978723404
17494 6.44106382978723
17494 4.35744680851064
17494 3.27042553191489
17494 0.372340425531915
17525 2.27468085106383
17525 0.316382978723404
17525 6.44106382978723
17525 4.35744680851064
17525 3.27042553191489
17525 0.372340425531915
17526 2.27468085106383
17526 0.316382978723404
17526 6.44106382978723
17526 4.35744680851064
17526 3.27042553191489
17526 0.372340425531915
17527 2.27468085106383
17527 0.316382978723404
17527 6.44106382978723
17527 4.35744680851064
17527 3.27042553191489
17527 0.372340425531915
17528 2.27468085106383
17528 0.316382978723404
17528 6.44106382978723
17528 4.35744680851064
17528 3.27042553191489
17528 0.372340425531915
17529 2.27468085106383
17529 0.316382978723404
17529 6.44106382978723
17529 4.35744680851064
17529 3.27042553191489
17529 0.372340425531915
17530 2.27468085106383
17530 0.316382978723404
17530 6.44106382978723
17530 4.35744680851064
17530 3.27042553191489
17530 0.372340425531915
17562 2.27468085106383
17562 0.316382978723404
17562 6.44106382978723
17562 4.35744680851064
17562 3.27042553191489
17562 0.372340425531915
17563 2.27468085106383
17563 0.316382978723404
17563 6.44106382978723
17563 4.35744680851064
17563 3.27042553191489
17563 0.372340425531915
17564 2.27468085106383
17564 0.316382978723404
17564 6.44106382978723
17564 4.35744680851064
17564 3.27042553191489
17564 0.372340425531915
17565 2.27468085106383
17565 0.316382978723404
17565 6.44106382978723
17565 4.35744680851064
17565 3.27042553191489
17565 0.372340425531915
17595 2.27468085106383
17595 0.316382978723404
17595 6.44106382978723
17595 4.35744680851064
17595 3.27042553191489
17595 0.372340425531915
17596 2.27468085106383
17596 0.316382978723404
17596 6.44106382978723
17596 4.35744680851064
17596 3.27042553191489
17596 0.372340425531915
17597 2.27468085106383
17597 0.316382978723404
17597 6.44106382978723
17597 4.35744680851064
17597 3.27042553191489
17597 0.372340425531915
17598 2.27468085106383
17598 0.316382978723404
17598 6.44106382978723
17598 4.35744680851064
17598 3.27042553191489
17598 0.372340425531915
17599 2.27468085106383
17599 0.316382978723404
17599 6.44106382978723
17599 4.35744680851064
17599 3.27042553191489
17599 0.372340425531915
17600 2.27468085106383
17600 0.316382978723404
17600 6.44106382978723
17600 4.35744680851064
17600 3.27042553191489
17600 0.372340425531915
17631 2.27468085106383
17631 0.316382978723404
17631 6.44106382978723
17631 4.35744680851064
17631 3.27042553191489
17631 0.372340425531915
17632 2.27468085106383
17632 0.316382978723404
17632 6.44106382978723
17632 4.35744680851064
17632 3.27042553191489
17632 0.372340425531915
17633 2.27468085106383
17633 0.316382978723404
17633 6.44106382978723
17633 4.35744680851064
17633 3.27042553191489
17633 0.372340425531915
17634 2.27468085106383
17634 0.316382978723404
17634 6.44106382978723
17634 4.35744680851064
17634 3.27042553191489
17634 0.372340425531915
17635 2.27468085106383
17635 0.316382978723404
17635 6.44106382978723
17635 4.35744680851064
17635 3.27042553191489
17635 0.372340425531915
17667 2.27468085106383
17667 0.316382978723404
17667 6.44106382978723
17667 4.35744680851064
17667 3.27042553191489
17667 0.372340425531915
17669 2.27468085106383
17669 0.316382978723404
17669 6.44106382978723
17669 4.35744680851064
17669 3.27042553191489
17669 0.372340425531915
17670 2.27468085106383
17670 0.316382978723404
17670 6.44106382978723
17670 4.35744680851064
17670 3.27042553191489
17670 0.372340425531915
17671 2.27468085106383
17671 0.316382978723404
17671 6.44106382978723
17671 4.35744680851064
17671 3.27042553191489
17671 0.372340425531915
17699 2.27468085106383
17699 0.316382978723404
17699 6.44106382978723
17699 4.35744680851064
17699 3.27042553191489
17699 0.372340425531915
17700 2.27468085106383
17700 0.316382978723404
17700 6.44106382978723
17700 4.35744680851064
17700 3.27042553191489
17700 0.372340425531915
17701 2.27468085106383
17701 0.316382978723404
17701 6.44106382978723
17701 4.35744680851064
17701 3.27042553191489
17701 0.372340425531915
17702 2.27468085106383
17702 0.316382978723404
17702 6.44106382978723
17702 4.35744680851064
17702 3.27042553191489
17702 0.372340425531915
17703 2.27468085106383
17703 0.316382978723404
17703 6.44106382978723
17703 4.35744680851064
17703 3.27042553191489
17703 0.372340425531915
17704 2.27468085106383
17704 0.316382978723404
17704 6.44106382978723
17704 4.35744680851064
17704 3.27042553191489
17704 0.372340425531915
17735 2.27468085106383
17735 0.316382978723404
17735 6.44106382978723
17735 4.35744680851064
17735 3.27042553191489
17735 0.372340425531915
17736 2.27468085106383
17736 0.316382978723404
17736 6.44106382978723
17736 4.35744680851064
17736 3.27042553191489
17736 0.372340425531915
17737 2.27468085106383
17737 0.316382978723404
17737 6.44106382978723
17737 4.35744680851064
17737 3.27042553191489
17737 0.372340425531915
17738 2.27468085106383
17738 0.316382978723404
17738 6.44106382978723
17738 4.35744680851064
17738 3.27042553191489
17738 0.372340425531915
17773 2.27468085106383
17773 0.316382978723404
17773 6.44106382978723
17773 4.35744680851064
17773 3.27042553191489
17773 0.372340425531915
