pt_graph cpue_kghour
13479 4.35744680851064
13479 3.27042553191489
13479 0.372340425531915
13528 2.27468085106383
13528 0.316382978723404
13528 6.44106382978723
13528 4.35744680851064
13528 3.27042553191489
13528 0.372340425531915
13529 2.27468085106383
13529 0.316382978723404
13529 6.44106382978723
13529 4.35744680851064
13529 3.27042553191489
13529 0.372340425531915
13530 2.27468085106383
13530 0.316382978723404
13530 6.44106382978723
13530 4.35744680851064
13530 3.27042553191489
13530 0.372340425531915
13531 2.27468085106383
13531 0.316382978723404
13531 6.44106382978723
13531 4.35744680851064
13531 3.27042553191489
13531 0.372340425531915
13532 2.27468085106383
13532 0.316382978723404
13532 6.44106382978723
13532 4.35744680851064
13532 3.27042553191489
13532 0.372340425531915
13533 2.27468085106383
13533 0.316382978723404
13533 6.44106382978723
13533 4.35744680851064
13533 3.27042553191489
13533 0.372340425531915
13584 2.27468085106383
13584 0.316382978723404
13584 6.44106382978723
13584 4.35744680851064
13584 3.27042553191489
13584 0.372340425531915
13534 2.27468085106383
13534 0.316382978723404
13534 6.44106382978723
13534 4.35744680851064
13534 3.27042553191489
13534 0.372340425531915
13535 2.27468085106383
13535 0.316382978723404
13535 6.44106382978723
13535 4.35744680851064
13535 3.27042553191489
13535 0.372340425531915
13586 2.27468085106383
13586 0.316382978723404
13586 6.44106382978723
13586 4.35744680851064
13586 3.27042553191489
13586 0.372340425531915
13587 2.27468085106383
13587 0.316382978723404
13587 6.44106382978723
13587 4.35744680851064
13587 3.27042553191489
13587 0.372340425531915
13588 2.27468085106383
13588 0.316382978723404
13588 6.44106382978723
13588 4.35744680851064
13588 3.27042553191489
13588 0.372340425531915
13589 2.27468085106383
13589 0.316382978723404
13589 6.44106382978723
13589 4.35744680851064
13589 3.27042553191489
13589 0.372340425531915
13590 2.27468085106383
13590 0.316382978723404
13590 6.44106382978723
13590 4.35744680851064
13590 3.27042553191489
13590 0.372340425531915
13591 2.27468085106383
13591 0.316382978723404
13591 6.44106382978723
13591 4.35744680851064
13591 3.27042553191489
13591 0.372340425531915
13641 2.27468085106383
13641 0.316382978723404
13641 6.44106382978723
13641 4.35744680851064
13641 3.27042553191489
13641 0.372340425531915
13592 2.27468085106383
13592 0.316382978723404
13592 6.44106382978723
13592 4.35744680851064
13592 3.27042553191489
13592 0.372340425531915
13642 2.27468085106383
13642 0.316382978723404
13642 6.44106382978723
13642 4.35744680851064
13642 3.27042553191489
13642 0.372340425531915
13593 2.27468085106383
13593 0.316382978723404
13593 6.44106382978723
13593 4.35744680851064
13593 3.27042553191489
13593 0.372340425531915
13643 2.27468085106383
13643 0.316382978723404
13643 6.44106382978723
13643 4.35744680851064
13643 3.27042553191489
13643 0.372340425531915
13644 2.27468085106383
13644 0.316382978723404
13644 6.44106382978723
13644 4.35744680851064
13644 3.27042553191489
13644 0.372340425531915
13645 2.27468085106383
13645 0.316382978723404
13645 6.44106382978723
13645 4.35744680851064
13645 3.27042553191489
13645 0.372340425531915
13646 2.27468085106383
13646 0.316382978723404
13646 6.44106382978723
13646 4.35744680851064
13646 3.27042553191489
13646 0.372340425531915
13647 2.27468085106383
13647 0.316382978723404
13647 6.44106382978723
13647 4.35744680851064
13647 3.27042553191489
13647 0.372340425531915
13648 2.27468085106383
13648 0.316382978723404
13648 6.44106382978723
13648 4.35744680851064
13648 3.27042553191489
13648 0.372340425531915
13649 2.27468085106383
13649 0.316382978723404
13649 6.44106382978723
13649 4.35744680851064
13649 3.27042553191489
13649 0.372340425531915
13701 2.27468085106383
13701 0.316382978723404
13701 6.44106382978723
13701 4.35744680851064
13701 3.27042553191489
13701 0.372340425531915
13702 2.27468085106383
13702 0.316382978723404
13702 6.44106382978723
13702 4.35744680851064
13702 3.27042553191489
13702 0.372340425531915
13703 2.27468085106383
13703 0.316382978723404
13703 6.44106382978723
13703 4.35744680851064
13703 3.27042553191489
13703 0.372340425531915
13704 2.27468085106383
13704 0.316382978723404
13704 6.44106382978723
13704 4.35744680851064
13704 3.27042553191489
13704 0.372340425531915
13705 2.27468085106383
13705 0.316382978723404
13705 6.44106382978723
13705 4.35744680851064
13705 3.27042553191489
13705 0.372340425531915
13706 2.27468085106383
13706 0.316382978723404
13706 6.44106382978723
13706 4.35744680851064
13706 3.27042553191489
13706 0.372340425531915
13707 2.27468085106383
13707 0.316382978723404
13707 6.44106382978723
13707 4.35744680851064
13707 3.27042553191489
13707 0.372340425531915
13760 2.27468085106383
13760 0.316382978723404
13760 6.44106382978723
13760 4.35744680851064
13760 3.27042553191489
13760 0.372340425531915
13708 2.27468085106383
13708 0.316382978723404
13708 6.44106382978723
13708 4.35744680851064
13708 3.27042553191489
13708 0.372340425531915
13761 2.27468085106383
13761 0.316382978723404
13761 6.44106382978723
13761 4.35744680851064
13761 3.27042553191489
13761 0.372340425531915
13762 2.27468085106383
13762 0.316382978723404
13762 6.44106382978723
13762 4.35744680851064
13762 3.27042553191489
13762 0.372340425531915
13763 2.27468085106383
13763 0.316382978723404
13763 6.44106382978723
13763 4.35744680851064
13763 3.27042553191489
13763 0.372340425531915
13764 2.27468085106383
13764 0.316382978723404
13764 6.44106382978723
13764 4.35744680851064
13764 3.27042553191489
13764 0.372340425531915
13765 2.27468085106383
13765 0.316382978723404
13765 6.44106382978723
13765 4.35744680851064
13765 3.27042553191489
13765 0.372340425531915
13766 2.27468085106383
13766 0.316382978723404
13766 6.44106382978723
13766 4.35744680851064
13766 3.27042553191489
13766 0.372340425531915
13818 2.27468085106383
13818 0.316382978723404
13818 6.44106382978723
13818 4.35744680851064
13818 3.27042553191489
13818 0.372340425531915
13767 2.27468085106383
13767 0.316382978723404
13767 6.44106382978723
13767 4.35744680851064
13767 3.27042553191489
13767 0.372340425531915
13819 2.27468085106383
13819 0.316382978723404
13819 6.44106382978723
13819 4.35744680851064
13819 3.27042553191489
13819 0.372340425531915
13768 2.27468085106383
13768 0.316382978723404
13768 6.44106382978723
13768 4.35744680851064
13768 3.27042553191489
13768 0.372340425531915
13820 2.27468085106383
13820 0.316382978723404
13820 6.44106382978723
13820 4.35744680851064
13820 3.27042553191489
13820 0.372340425531915
13821 2.27468085106383
13821 0.316382978723404
13821 6.44106382978723
13821 4.35744680851064
13821 3.27042553191489
13821 0.372340425531915
13822 2.27468085106383
13822 0.316382978723404
13822 6.44106382978723
13822 4.35744680851064
13822 3.27042553191489
13822 0.372340425531915
13823 2.27468085106383
13823 0.316382978723404
13823 6.44106382978723
13823 4.35744680851064
13823 3.27042553191489
13823 0.372340425531915
13824 2.27468085106383
13824 0.316382978723404
13824 6.44106382978723
13824 4.35744680851064
13824 3.27042553191489
13824 0.372340425531915
13878 2.27468085106383
13878 0.316382978723404
13878 6.44106382978723
13878 4.35744680851064
13878 3.27042553191489
13878 0.372340425531915
13825 2.27468085106383
13825 0.316382978723404
13825 6.44106382978723
13825 4.35744680851064
13825 3.27042553191489
13825 0.372340425531915
13826 2.27468085106383
13826 0.316382978723404
13826 6.44106382978723
13826 4.35744680851064
13826 3.27042553191489
13826 0.372340425531915
13879 2.27468085106383
13879 0.316382978723404
13879 6.44106382978723
13879 4.35744680851064
13879 3.27042553191489
13879 0.372340425531915
13827 2.27468085106383
13827 0.316382978723404
13827 6.44106382978723
13827 4.35744680851064
13827 3.27042553191489
13827 0.372340425531915
13880 2.27468085106383
13880 0.316382978723404
13880 6.44106382978723
13880 4.35744680851064
13880 3.27042553191489
13880 0.372340425531915
13881 2.27468085106383
13881 0.316382978723404
13881 6.44106382978723
13881 4.35744680851064
13881 3.27042553191489
13881 0.372340425531915
13882 2.27468085106383
13882 0.316382978723404
13882 6.44106382978723
13882 4.35744680851064
13882 3.27042553191489
13882 0.372340425531915
13988 2.27468085106383
13988 0.316382978723404
13988 6.44106382978723
13988 4.35744680851064
13988 3.27042553191489
13988 0.372340425531915
13883 2.27468085106383
13883 0.316382978723404
13883 6.44106382978723
13883 4.35744680851064
13883 3.27042553191489
13883 0.372340425531915
13884 2.27468085106383
13884 0.316382978723404
13884 6.44106382978723
13884 4.35744680851064
13884 3.27042553191489
13884 0.372340425531915
13885 2.27468085106383
13885 0.316382978723404
13885 6.44106382978723
13885 4.35744680851064
13885 3.27042553191489
13885 0.372340425531915
13936 2.27468085106383
13936 0.316382978723404
13936 6.44106382978723
13936 4.35744680851064
13936 3.27042553191489
13936 0.372340425531915
13886 2.27468085106383
13886 0.316382978723404
13886 6.44106382978723
13886 4.35744680851064
13886 3.27042553191489
13886 0.372340425531915
13937 2.27468085106383
13937 0.316382978723404
13937 6.44106382978723
13937 4.35744680851064
13937 3.27042553191489
13937 0.372340425531915
13887 2.27468085106383
13887 0.316382978723404
13887 6.44106382978723
13887 4.35744680851064
13887 3.27042553191489
13887 0.372340425531915
13938 2.27468085106383
13938 0.316382978723404
13938 6.44106382978723
13938 4.35744680851064
13938 3.27042553191489
13938 0.372340425531915
13939 2.27468085106383
13939 0.316382978723404
13939 6.44106382978723
13939 4.35744680851064
13939 3.27042553191489
13939 0.372340425531915
13940 2.27468085106383
13940 0.316382978723404
13940 6.44106382978723
13940 4.35744680851064
13940 3.27042553191489
13940 0.372340425531915
13941 2.27468085106383
13941 0.316382978723404
13941 6.44106382978723
13941 4.35744680851064
13941 3.27042553191489
13941 0.372340425531915
14051 2.27468085106383
14051 0.316382978723404
14051 6.44106382978723
14051 4.35744680851064
14051 3.27042553191489
14051 0.372340425531915
13942 2.27468085106383
13942 0.316382978723404
13942 6.44106382978723
13942 4.35744680851064
13942 3.27042553191489
13942 0.372340425531915
13943 2.27468085106383
13943 0.316382978723404
13943 6.44106382978723
13943 4.35744680851064
13943 3.27042553191489
13943 0.372340425531915
13997 2.27468085106383
13997 0.316382978723404
13997 6.44106382978723
13997 4.35744680851064
13997 3.27042553191489
13997 0.372340425531915
13944 2.27468085106383
13944 0.316382978723404
13944 6.44106382978723
13944 4.35744680851064
13944 3.27042553191489
13944 0.372340425531915
13998 2.27468085106383
13998 0.316382978723404
13998 6.44106382978723
13998 4.35744680851064
13998 3.27042553191489
13998 0.372340425531915
13999 2.27468085106383
13999 0.316382978723404
13999 6.44106382978723
13999 4.35744680851064
13999 3.27042553191489
13999 0.372340425531915
14000 2.27468085106383
14000 0.316382978723404
14000 6.44106382978723
14000 4.35744680851064
14000 3.27042553191489
14000 0.372340425531915
14001 2.27468085106383
14001 0.316382978723404
14001 6.44106382978723
14001 4.35744680851064
14001 3.27042553191489
14001 0.372340425531915
14002 2.27468085106383
14002 0.316382978723404
14002 6.44106382978723
14002 4.35744680851064
14002 3.27042553191489
14002 0.372340425531915
14113 2.27468085106383
14113 0.316382978723404
14113 6.44106382978723
14113 4.35744680851064
14113 3.27042553191489
14113 0.372340425531915
14058 2.27468085106383
14058 0.316382978723404
14058 6.44106382978723
14058 4.35744680851064
14058 3.27042553191489
14058 0.372340425531915
14003 2.27468085106383
14003 0.316382978723404
14003 6.44106382978723
14003 4.35744680851064
14003 3.27042553191489
14003 0.372340425531915
14059 2.27468085106383
14059 0.316382978723404
14059 6.44106382978723
14059 4.35744680851064
14059 3.27042553191489
14059 0.372340425531915
14004 2.27468085106383
14004 0.316382978723404
14004 6.44106382978723
14004 4.35744680851064
14004 3.27042553191489
14004 0.372340425531915
14060 2.27468085106383
14060 0.316382978723404
14060 6.44106382978723
14060 4.35744680851064
14060 3.27042553191489
14060 0.372340425531915
14005 2.27468085106383
14005 0.316382978723404
14005 6.44106382978723
14005 4.35744680851064
14005 3.27042553191489
14005 0.372340425531915
14061 2.27468085106383
14061 0.316382978723404
14061 6.44106382978723
14061 4.35744680851064
14061 3.27042553191489
14061 0.372340425531915
14062 2.27468085106383
14062 0.316382978723404
14062 6.44106382978723
14062 4.35744680851064
14062 3.27042553191489
14062 0.372340425531915
14063 2.27468085106383
14063 0.316382978723404
14063 6.44106382978723
14063 4.35744680851064
14063 3.27042553191489
14063 0.372340425531915
14064 2.27468085106383
14064 0.316382978723404
14064 6.44106382978723
14064 4.35744680851064
14064 3.27042553191489
14064 0.372340425531915
14176 2.27468085106383
14176 0.316382978723404
14176 6.44106382978723
14176 4.35744680851064
14176 3.27042553191489
14176 0.372340425531915
14065 2.27468085106383
14065 0.316382978723404
14065 6.44106382978723
14065 4.35744680851064
14065 3.27042553191489
14065 0.372340425531915
14120 2.27468085106383
14120 0.316382978723404
14120 6.44106382978723
14120 4.35744680851064
14120 3.27042553191489
14120 0.372340425531915
14066 2.27468085106383
14066 0.316382978723404
14066 6.44106382978723
14066 4.35744680851064
14066 3.27042553191489
14066 0.372340425531915
14121 2.27468085106383
14121 0.316382978723404
14121 6.44106382978723
14121 4.35744680851064
14121 3.27042553191489
14121 0.372340425531915
14122 2.27468085106383
14122 0.316382978723404
14122 6.44106382978723
14122 4.35744680851064
14122 3.27042553191489
14122 0.372340425531915
14123 2.27468085106383
14123 0.316382978723404
14123 6.44106382978723
14123 4.35744680851064
14123 3.27042553191489
14123 0.372340425531915
14124 2.27468085106383
14124 0.316382978723404
14124 6.44106382978723
14124 4.35744680851064
14124 3.27042553191489
14124 0.372340425531915
14125 2.27468085106383
14125 0.316382978723404
14125 6.44106382978723
14125 4.35744680851064
14125 3.27042553191489
14125 0.372340425531915
14126 2.27468085106383
14126 0.316382978723404
14126 6.44106382978723
14126 4.35744680851064
14126 3.27042553191489
14126 0.372340425531915
14241 2.27468085106383
14241 0.316382978723404
14241 6.44106382978723
14241 4.35744680851064
14241 3.27042553191489
14241 0.372340425531915
14127 2.27468085106383
14127 0.316382978723404
14127 6.44106382978723
14127 4.35744680851064
14127 3.27042553191489
14127 0.372340425531915
14128 2.27468085106383
14128 0.316382978723404
14128 6.44106382978723
14128 4.35744680851064
14128 3.27042553191489
14128 0.372340425531915
14184 2.27468085106383
14184 0.316382978723404
14184 6.44106382978723
14184 4.35744680851064
14184 3.27042553191489
14184 0.372340425531915
14185 2.27468085106383
14185 0.316382978723404
14185 6.44106382978723
14185 4.35744680851064
14185 3.27042553191489
14185 0.372340425531915
14073 2.27468085106383
14073 0.316382978723404
14073 6.44106382978723
14073 4.35744680851064
14073 3.27042553191489
14073 0.372340425531915
14186 2.27468085106383
14186 0.316382978723404
14186 6.44106382978723
14186 4.35744680851064
14186 3.27042553191489
14186 0.372340425531915
14245 2.27468085106383
14245 0.316382978723404
14245 6.44106382978723
14245 4.35744680851064
14245 3.27042553191489
14245 0.372340425531915
14187 2.27468085106383
14187 0.316382978723404
14187 6.44106382978723
14187 4.35744680851064
14187 3.27042553191489
14187 0.372340425531915
14188 2.27468085106383
14188 0.316382978723404
14188 6.44106382978723
14188 4.35744680851064
14188 3.27042553191489
14188 0.372340425531915
14189 2.27468085106383
14189 0.316382978723404
14189 6.44106382978723
14189 4.35744680851064
14189 3.27042553191489
14189 0.372340425531915
14248 2.27468085106383
14248 0.316382978723404
14248 6.44106382978723
14248 4.35744680851064
14248 3.27042553191489
14248 0.372340425531915
14190 2.27468085106383
14190 0.316382978723404
14190 6.44106382978723
14190 4.35744680851064
14190 3.27042553191489
14190 0.372340425531915
14250 2.27468085106383
14250 0.316382978723404
14250 6.44106382978723
14250 4.35744680851064
14250 3.27042553191489
14250 0.372340425531915
14133 2.27468085106383
14133 0.316382978723404
14133 6.44106382978723
14133 4.35744680851064
14133 3.27042553191489
14133 0.372340425531915
14251 2.27468085106383
14251 0.316382978723404
14251 6.44106382978723
14251 4.35744680851064
14251 3.27042553191489
14251 0.372340425531915
14252 2.27468085106383
14252 0.316382978723404
14252 6.44106382978723
14252 4.35744680851064
14252 3.27042553191489
14252 0.372340425531915
14253 2.27468085106383
14253 0.316382978723404
14253 6.44106382978723
14253 4.35744680851064
14253 3.27042553191489
14253 0.372340425531915
14314 2.27468085106383
14314 0.316382978723404
14314 6.44106382978723
14314 4.35744680851064
14314 3.27042553191489
14314 0.372340425531915
14254 2.27468085106383
14254 0.316382978723404
14254 6.44106382978723
14254 4.35744680851064
14254 3.27042553191489
14254 0.372340425531915
14315 2.27468085106383
14315 0.316382978723404
14315 6.44106382978723
14315 4.35744680851064
14315 3.27042553191489
14315 0.372340425531915
14255 2.27468085106383
14255 0.316382978723404
14255 6.44106382978723
14255 4.35744680851064
14255 3.27042553191489
14255 0.372340425531915
14197 2.27468085106383
14197 0.316382978723404
14197 6.44106382978723
14197 4.35744680851064
14197 3.27042553191489
14197 0.372340425531915
14316 2.27468085106383
14316 0.316382978723404
14316 6.44106382978723
14316 4.35744680851064
14316 3.27042553191489
14316 0.372340425531915
14256 2.27468085106383
14256 0.316382978723404
14256 6.44106382978723
14256 4.35744680851064
14256 3.27042553191489
14256 0.372340425531915
14198 2.27468085106383
14198 0.316382978723404
14198 6.44106382978723
14198 4.35744680851064
14198 3.27042553191489
14198 0.372340425531915
14317 2.27468085106383
14317 0.316382978723404
14317 6.44106382978723
14317 4.35744680851064
14317 3.27042553191489
14317 0.372340425531915
14257 2.27468085106383
14257 0.316382978723404
14257 6.44106382978723
14257 4.35744680851064
14257 3.27042553191489
14257 0.372340425531915
14318 2.27468085106383
14318 0.316382978723404
14318 6.44106382978723
14318 4.35744680851064
14318 3.27042553191489
14318 0.372340425531915
14319 2.27468085106383
14319 0.316382978723404
14319 6.44106382978723
14319 4.35744680851064
14319 3.27042553191489
14319 0.372340425531915
14320 2.27468085106383
14320 0.316382978723404
14320 6.44106382978723
14320 4.35744680851064
14320 3.27042553191489
14320 0.372340425531915
14321 2.27468085106383
14321 0.316382978723404
14321 6.44106382978723
14321 4.35744680851064
14321 3.27042553191489
14321 0.372340425531915
14262 2.27468085106383
14262 0.316382978723404
14262 6.44106382978723
14262 4.35744680851064
14262 3.27042553191489
14262 0.372340425531915
14322 2.27468085106383
14322 0.316382978723404
14322 6.44106382978723
14322 4.35744680851064
14322 3.27042553191489
14322 0.372340425531915
14263 2.27468085106383
14263 0.316382978723404
14263 6.44106382978723
14263 4.35744680851064
14263 3.27042553191489
14263 0.372340425531915
14386 2.27468085106383
14386 0.316382978723404
14386 6.44106382978723
14386 4.35744680851064
14386 3.27042553191489
14386 0.372340425531915
14323 2.27468085106383
14323 0.316382978723404
14323 6.44106382978723
14323 4.35744680851064
14323 3.27042553191489
14323 0.372340425531915
14264 2.27468085106383
14264 0.316382978723404
14264 6.44106382978723
14264 4.35744680851064
14264 3.27042553191489
14264 0.372340425531915
14387 2.27468085106383
14387 0.316382978723404
14387 6.44106382978723
14387 4.35744680851064
14387 3.27042553191489
14387 0.372340425531915
14388 2.27468085106383
14388 0.316382978723404
14388 6.44106382978723
14388 4.35744680851064
14388 3.27042553191489
14388 0.372340425531915
14389 2.27468085106383
14389 0.316382978723404
14389 6.44106382978723
14389 4.35744680851064
14389 3.27042553191489
14389 0.372340425531915
14390 2.27468085106383
14390 0.316382978723404
14390 6.44106382978723
14390 4.35744680851064
14390 3.27042553191489
14390 0.372340425531915
14327 2.27468085106383
14327 0.316382978723404
14327 6.44106382978723
14327 4.35744680851064
14327 3.27042553191489
14327 0.372340425531915
14391 2.27468085106383
14391 0.316382978723404
14391 6.44106382978723
14391 4.35744680851064
14391 3.27042553191489
14391 0.372340425531915
14328 2.27468085106383
14328 0.316382978723404
14328 6.44106382978723
14328 4.35744680851064
14328 3.27042553191489
14328 0.372340425531915
14455 2.27468085106383
14455 0.316382978723404
14455 6.44106382978723
14455 4.35744680851064
14455 3.27042553191489
14455 0.372340425531915
14392 2.27468085106383
14392 0.316382978723404
14392 6.44106382978723
14392 4.35744680851064
14392 3.27042553191489
14392 0.372340425531915
14329 2.27468085106383
14329 0.316382978723404
14329 6.44106382978723
14329 4.35744680851064
14329 3.27042553191489
14329 0.372340425531915
14456 2.27468085106383
14456 0.316382978723404
14456 6.44106382978723
14456 4.35744680851064
14456 3.27042553191489
14456 0.372340425531915
14330 2.27468085106383
14330 0.316382978723404
14330 6.44106382978723
14330 4.35744680851064
14330 3.27042553191489
14330 0.372340425531915
14457 2.27468085106383
14457 0.316382978723404
14457 6.44106382978723
14457 4.35744680851064
14457 3.27042553191489
14457 0.372340425531915
14331 2.27468085106383
14331 0.316382978723404
14331 6.44106382978723
14331 4.35744680851064
14331 3.27042553191489
14331 0.372340425531915
14458 2.27468085106383
14458 0.316382978723404
14458 6.44106382978723
14458 4.35744680851064
14458 3.27042553191489
14458 0.372340425531915
14459 2.27468085106383
14459 0.316382978723404
14459 6.44106382978723
14459 4.35744680851064
14459 3.27042553191489
14459 0.372340425531915
14460 2.27468085106383
14460 0.316382978723404
14460 6.44106382978723
14460 4.35744680851064
14460 3.27042553191489
14460 0.372340425531915
14461 2.27468085106383
14461 0.316382978723404
14461 6.44106382978723
14461 4.35744680851064
14461 3.27042553191489
14461 0.372340425531915
14530 2.27468085106383
14530 0.316382978723404
14530 6.44106382978723
14530 4.35744680851064
14530 3.27042553191489
14530 0.372340425531915
14398 2.27468085106383
14398 0.316382978723404
14398 6.44106382978723
14398 4.35744680851064
14398 3.27042553191489
14398 0.372340425531915
14462 2.27468085106383
14462 0.316382978723404
14462 6.44106382978723
14462 4.35744680851064
14462 3.27042553191489
14462 0.372340425531915
14399 2.27468085106383
14399 0.316382978723404
14399 6.44106382978723
14399 4.35744680851064
14399 3.27042553191489
14399 0.372340425531915
14531 2.27468085106383
14531 0.316382978723404
14531 6.44106382978723
14531 4.35744680851064
14531 3.27042553191489
14531 0.372340425531915
14400 2.27468085106383
14400 0.316382978723404
14400 6.44106382978723
14400 4.35744680851064
14400 3.27042553191489
14400 0.372340425531915
14532 2.27468085106383
14532 0.316382978723404
14532 6.44106382978723
14532 4.35744680851064
14532 3.27042553191489
14532 0.372340425531915
14401 2.27468085106383
14401 0.316382978723404
14401 6.44106382978723
14401 4.35744680851064
14401 3.27042553191489
14401 0.372340425531915
14533 2.27468085106383
14533 0.316382978723404
14533 6.44106382978723
14533 4.35744680851064
14533 3.27042553191489
14533 0.372340425531915
14534 2.27468085106383
14534 0.316382978723404
14534 6.44106382978723
14534 4.35744680851064
14534 3.27042553191489
14534 0.372340425531915
14535 2.27468085106383
14535 0.316382978723404
14535 6.44106382978723
14535 4.35744680851064
14535 3.27042553191489
14535 0.372340425531915
14536 2.27468085106383
14536 0.316382978723404
14536 6.44106382978723
14536 4.35744680851064
14536 3.27042553191489
14536 0.372340425531915
14602 2.27468085106383
14602 0.316382978723404
14602 6.44106382978723
14602 4.35744680851064
14602 3.27042553191489
14602 0.372340425531915
14468 2.27468085106383
14468 0.316382978723404
14468 6.44106382978723
14468 4.35744680851064
14468 3.27042553191489
14468 0.372340425531915
14537 2.27468085106383
14537 0.316382978723404
14537 6.44106382978723
14537 4.35744680851064
14537 3.27042553191489
14537 0.372340425531915
14603 2.27468085106383
14603 0.316382978723404
14603 6.44106382978723
14603 4.35744680851064
14603 3.27042553191489
14603 0.372340425531915
14470 2.27468085106383
14470 0.316382978723404
14470 6.44106382978723
14470 4.35744680851064
14470 3.27042553191489
14470 0.372340425531915
14604 2.27468085106383
14604 0.316382978723404
14604 6.44106382978723
14604 4.35744680851064
14604 3.27042553191489
14604 0.372340425531915
14471 2.27468085106383
14471 0.316382978723404
14471 6.44106382978723
14471 4.35744680851064
14471 3.27042553191489
14471 0.372340425531915
14605 2.27468085106383
14605 0.316382978723404
14605 6.44106382978723
14605 4.35744680851064
14605 3.27042553191489
14605 0.372340425531915
14606 2.27468085106383
14606 0.316382978723404
14606 6.44106382978723
14606 4.35744680851064
14606 3.27042553191489
14606 0.372340425531915
14607 2.27468085106383
14607 0.316382978723404
14607 6.44106382978723
14607 4.35744680851064
14607 3.27042553191489
14607 0.372340425531915
14608 2.27468085106383
14608 0.316382978723404
14608 6.44106382978723
14608 4.35744680851064
14608 3.27042553191489
14608 0.372340425531915
14543 2.27468085106383
14543 0.316382978723404
14543 6.44106382978723
14543 4.35744680851064
14543 3.27042553191489
14543 0.372340425531915
14673 2.27468085106383
14673 0.316382978723404
14673 6.44106382978723
14673 4.35744680851064
14673 3.27042553191489
14673 0.372340425531915
14544 2.27468085106383
14544 0.316382978723404
14544 6.44106382978723
14544 4.35744680851064
14544 3.27042553191489
14544 0.372340425531915
14674 2.27468085106383
14674 0.316382978723404
14674 6.44106382978723
14674 4.35744680851064
14674 3.27042553191489
14674 0.372340425531915
14545 2.27468085106383
14545 0.316382978723404
14545 6.44106382978723
14545 4.35744680851064
14545 3.27042553191489
14545 0.372340425531915
14675 2.27468085106383
14675 0.316382978723404
14675 6.44106382978723
14675 4.35744680851064
14675 3.27042553191489
14675 0.372340425531915
14676 2.27468085106383
14676 0.316382978723404
14676 6.44106382978723
14676 4.35744680851064
14676 3.27042553191489
14676 0.372340425531915
14677 2.27468085106383
14677 0.316382978723404
14677 6.44106382978723
14677 4.35744680851064
14677 3.27042553191489
14677 0.372340425531915
14678 2.27468085106383
14678 0.316382978723404
14678 6.44106382978723
14678 4.35744680851064
14678 3.27042553191489
14678 0.372340425531915
14679 2.27468085106383
14679 0.316382978723404
14679 6.44106382978723
14679 4.35744680851064
14679 3.27042553191489
14679 0.372340425531915
14742 2.27468085106383
14742 0.316382978723404
14742 6.44106382978723
14742 4.35744680851064
14742 3.27042553191489
14742 0.372340425531915
14616 2.27468085106383
14616 0.316382978723404
14616 6.44106382978723
14616 4.35744680851064
14616 3.27042553191489
14616 0.372340425531915
14743 2.27468085106383
14743 0.316382978723404
14743 6.44106382978723
14743 4.35744680851064
14743 3.27042553191489
14743 0.372340425531915
14617 2.27468085106383
14617 0.316382978723404
14617 6.44106382978723
14617 4.35744680851064
14617 3.27042553191489
14617 0.372340425531915
14744 2.27468085106383
14744 0.316382978723404
14744 6.44106382978723
14744 4.35744680851064
14744 3.27042553191489
14744 0.372340425531915
14745 2.27468085106383
14745 0.316382978723404
14745 6.44106382978723
14745 4.35744680851064
14745 3.27042553191489
14745 0.372340425531915
14746 2.27468085106383
14746 0.316382978723404
14746 6.44106382978723
14746 4.35744680851064
14746 3.27042553191489
14746 0.372340425531915
14747 2.27468085106383
14747 0.316382978723404
14747 6.44106382978723
14747 4.35744680851064
14747 3.27042553191489
14747 0.372340425531915
14685 2.27468085106383
14685 0.316382978723404
14685 6.44106382978723
14685 4.35744680851064
14685 3.27042553191489
14685 0.372340425531915
14813 2.27468085106383
14813 0.316382978723404
14813 6.44106382978723
14813 4.35744680851064
14813 3.27042553191489
14813 0.372340425531915
14814 2.27468085106383
14814 0.316382978723404
14814 6.44106382978723
14814 4.35744680851064
14814 3.27042553191489
14814 0.372340425531915
14815 2.27468085106383
14815 0.316382978723404
14815 6.44106382978723
14815 4.35744680851064
14815 3.27042553191489
14815 0.372340425531915
14688 2.27468085106383
14688 0.316382978723404
14688 6.44106382978723
14688 4.35744680851064
14688 3.27042553191489
14688 0.372340425531915
14816 2.27468085106383
14816 0.316382978723404
14816 6.44106382978723
14816 4.35744680851064
14816 3.27042553191489
14816 0.372340425531915
14817 2.27468085106383
14817 0.316382978723404
14817 6.44106382978723
14817 4.35744680851064
14817 3.27042553191489
14817 0.372340425531915
14755 2.27468085106383
14755 0.316382978723404
14755 6.44106382978723
14755 4.35744680851064
14755 3.27042553191489
14755 0.372340425531915
14885 2.27468085106383
14885 0.316382978723404
14885 6.44106382978723
14885 4.35744680851064
14885 3.27042553191489
14885 0.372340425531915
14756 2.27468085106383
14756 0.316382978723404
14756 6.44106382978723
14756 4.35744680851064
14756 3.27042553191489
14756 0.372340425531915
14887 2.27468085106383
14887 0.316382978723404
14887 6.44106382978723
14887 4.35744680851064
14887 3.27042553191489
14887 0.372340425531915
14888 2.27468085106383
14888 0.316382978723404
14888 6.44106382978723
14888 4.35744680851064
14888 3.27042553191489
14888 0.372340425531915
14827 2.27468085106383
14827 0.316382978723404
14827 6.44106382978723
14827 4.35744680851064
14827 3.27042553191489
14827 0.372340425531915
14957 2.27468085106383
14957 0.316382978723404
