pt_graph cpue_kghour
16051 0.369615384615385
16051 0
16228 0
16228 1.85057692307692
16228 0.01
16228 0.666923076923077
16228 0.369615384615385
16228 0
16173 0
16173 1.85057692307692
16173 0.01
16173 0.666923076923077
16173 0.369615384615385
16173 0
16288 0
16288 1.85057692307692
16288 0.01
16288 0.666923076923077
16288 0.369615384615385
16288 0
16112 0
16112 1.85057692307692
16112 0.01
16112 0.666923076923077
16112 0.369615384615385
16112 0
16229 0
16229 1.85057692307692
16229 0.01
16229 0.666923076923077
16229 0.369615384615385
16229 0
16289 0
16289 1.85057692307692
16289 0.01
16289 0.666923076923077
16289 0.369615384615385
16289 0
16113 0
16113 1.85057692307692
16113 0.01
16113 0.666923076923077
16113 0.369615384615385
16113 0
16230 0
16230 1.85057692307692
16230 0.01
16230 0.666923076923077
16230 0.369615384615385
16230 0
16231 0
16231 1.85057692307692
16231 0.01
16231 0.666923076923077
16231 0.369615384615385
16231 0
16349 0
16349 1.85057692307692
16349 0.01
16349 0.666923076923077
16349 0.369615384615385
16349 0
16232 0
16232 1.85057692307692
16232 0.01
16232 0.666923076923077
16232 0.369615384615385
16232 0
16174 0
16174 1.85057692307692
16174 0.01
16174 0.666923076923077
16174 0.369615384615385
16174 0
16115 0
16115 1.85057692307692
16115 0.01
16115 0.666923076923077
16115 0.369615384615385
16115 0
16350 0
16350 1.85057692307692
16350 0.01
16350 0.666923076923077
16350 0.369615384615385
16350 0
16233 0
16233 1.85057692307692
16233 0.01
16233 0.666923076923077
16233 0.369615384615385
16233 0
16175 0
16175 1.85057692307692
16175 0.01
16175 0.666923076923077
16175 0.369615384615385
16175 0
16116 0
16116 1.85057692307692
16116 0.01
16116 0.666923076923077
16116 0.369615384615385
16116 0
16291 0
16291 1.85057692307692
16291 0.01
16291 0.666923076923077
16291 0.369615384615385
16291 0
16351 0
16351 1.85057692307692
16351 0.01
16351 0.666923076923077
16351 0.369615384615385
16351 0
16234 0
16234 1.85057692307692
16234 0.01
16234 0.666923076923077
16234 0.369615384615385
16234 0
16176 0
16176 1.85057692307692
16176 0.01
16176 0.666923076923077
16176 0.369615384615385
16176 0
16117 0
16117 1.85057692307692
16117 0.01
16117 0.666923076923077
16117 0.369615384615385
16117 0
16292 0
16292 1.85057692307692
16292 0.01
16292 0.666923076923077
16292 0.369615384615385
16292 0
16352 0
16352 1.85057692307692
16352 0.01
16352 0.666923076923077
16352 0.369615384615385
16352 0
16177 0
16177 1.85057692307692
16177 0.01
16177 0.666923076923077
16177 0.369615384615385
16177 0
16293 0
16293 1.85057692307692
16293 0.01
16293 0.666923076923077
16293 0.369615384615385
16293 0
16178 0
16178 1.85057692307692
16178 0.01
16178 0.666923076923077
16178 0.369615384615385
16178 0
16294 0
16294 1.85057692307692
16294 0.01
16294 0.666923076923077
16294 0.369615384615385
16294 0
16179 0
16179 1.85057692307692
16179 0.01
16179 0.666923076923077
16179 0.369615384615385
16179 0
16295 0
16295 1.85057692307692
16295 0.01
16295 0.666923076923077
16295 0.369615384615385
16295 0
16296 0
16296 1.85057692307692
16296 0.01
16296 0.666923076923077
16296 0.369615384615385
16296 0
16236 0
16236 1.85057692307692
16236 0.01
16236 0.666923076923077
16236 0.369615384615385
16236 0
16414 0
16414 1.85057692307692
16414 0.01
16414 0.666923076923077
16414 0.369615384615385
16414 0
16297 0
16297 1.85057692307692
16297 0.01
16297 0.666923076923077
16297 0.369615384615385
16297 0
16237 0
16237 1.85057692307692
16237 0.01
16237 0.666923076923077
16237 0.369615384615385
16237 0
16180 0
16180 1.85057692307692
16180 0.01
16180 0.666923076923077
16180 0.369615384615385
16180 0
16354 0
16354 1.85057692307692
16354 0.01
16354 0.666923076923077
16354 0.369615384615385
16354 0
16415 0
16415 1.85057692307692
16415 0.01
16415 0.666923076923077
16415 0.369615384615385
16415 0
16298 0
16298 1.85057692307692
16298 0.01
16298 0.666923076923077
16298 0.369615384615385
16298 0
16238 0
16238 1.85057692307692
16238 0.01
16238 0.666923076923077
16238 0.369615384615385
16238 0
16355 0
16355 1.85057692307692
16355 0.01
16355 0.666923076923077
16355 0.369615384615385
16355 0
16416 0
16416 1.85057692307692
16416 0.01
16416 0.666923076923077
16416 0.369615384615385
16416 0
16299 0
16299 1.85057692307692
16299 0.01
16299 0.666923076923077
16299 0.369615384615385
16299 0
16239 0
16239 1.85057692307692
16239 0.01
16239 0.666923076923077
16239 0.369615384615385
16239 0
16356 0
16356 1.85057692307692
16356 0.01
16356 0.666923076923077
16356 0.369615384615385
16356 0
16240 0
16240 1.85057692307692
16240 0.01
16240 0.666923076923077
16240 0.369615384615385
16240 0
16357 0
16357 1.85057692307692
16357 0.01
16357 0.666923076923077
16357 0.369615384615385
16357 0
16241 0
16241 1.85057692307692
16241 0.01
16241 0.666923076923077
16241 0.369615384615385
16241 0
16358 0
16358 1.85057692307692
16358 0.01
16358 0.666923076923077
16358 0.369615384615385
16358 0
16242 0
16242 1.85057692307692
16242 0.01
16242 0.666923076923077
16242 0.369615384615385
16242 0
16359 0
16359 1.85057692307692
16359 0.01
16359 0.666923076923077
16359 0.369615384615385
16359 0
16243 0
16243 1.85057692307692
16243 0.01
16243 0.666923076923077
16243 0.369615384615385
16243 0
16360 0
16360 1.85057692307692
16360 0.01
16360 0.666923076923077
16360 0.369615384615385
16360 0
16301 0
16301 1.85057692307692
16301 0.01
16301 0.666923076923077
16301 0.369615384615385
16301 0
16478 0
16478 1.85057692307692
16478 0.01
16478 0.666923076923077
16478 0.369615384615385
16478 0
16361 0
16361 1.85057692307692
16361 0.01
16361 0.666923076923077
16361 0.369615384615385
16361 0
16302 0
16302 1.85057692307692
16302 0.01
16302 0.666923076923077
16302 0.369615384615385
16302 0
16244 0
16244 1.85057692307692
16244 0.01
16244 0.666923076923077
16244 0.369615384615385
16244 0
16418 0
16418 1.85057692307692
16418 0.01
16418 0.666923076923077
16418 0.369615384615385
16418 0
16479 0
16479 1.85057692307692
16479 0.01
16479 0.666923076923077
16479 0.369615384615385
16479 0
16362 0
16362 1.85057692307692
16362 0.01
16362 0.666923076923077
16362 0.369615384615385
16362 0
16303 0
16303 1.85057692307692
16303 0.01
16303 0.666923076923077
16303 0.369615384615385
16303 0
16245 0
16245 1.85057692307692
16245 0.01
16245 0.666923076923077
16245 0.369615384615385
16245 0
16419 0
16419 1.85057692307692
16419 0.01
16419 0.666923076923077
16419 0.369615384615385
16419 0
16304 0
16304 1.85057692307692
16304 0.01
16304 0.666923076923077
16304 0.369615384615385
16304 0
16420 0
16420 1.85057692307692
16420 0.01
16420 0.666923076923077
16420 0.369615384615385
16420 0
16305 0
16305 1.85057692307692
16305 0.01
16305 0.666923076923077
16305 0.369615384615385
16305 0
16421 0
16421 1.85057692307692
16421 0.01
16421 0.666923076923077
16421 0.369615384615385
16421 0
16306 0
16306 1.85057692307692
16306 0.01
16306 0.666923076923077
16306 0.369615384615385
16306 0
16422 0
16422 1.85057692307692
16422 0.01
16422 0.666923076923077
16422 0.369615384615385
16422 0
16307 0
16307 1.85057692307692
16307 0.01
16307 0.666923076923077
16307 0.369615384615385
16307 0
16423 0
16423 1.85057692307692
16423 0.01
16423 0.666923076923077
16423 0.369615384615385
16423 0
16364 0
16364 1.85057692307692
16364 0.01
16364 0.666923076923077
16364 0.369615384615385
16364 0
16308 0
16308 1.85057692307692
16308 0.01
16308 0.666923076923077
16308 0.369615384615385
16308 0
16424 0
16424 1.85057692307692
16424 0.01
16424 0.666923076923077
16424 0.369615384615385
16424 0
16365 0
16365 1.85057692307692
16365 0.01
16365 0.666923076923077
16365 0.369615384615385
16365 0
16309 0
16309 1.85057692307692
16309 0.01
16309 0.666923076923077
16309 0.369615384615385
16309 0
16540 0
16540 1.85057692307692
16540 0.01
16540 0.666923076923077
16540 0.369615384615385
16540 0
16425 0
16425 1.85057692307692
16425 0.01
16425 0.666923076923077
16425 0.369615384615385
16425 0
16366 0
16366 1.85057692307692
16366 0.01
16366 0.666923076923077
16366 0.369615384615385
16366 0
16481 0
16481 1.85057692307692
16481 0.01
16481 0.666923076923077
16481 0.369615384615385
16481 0
16541 0
16541 1.85057692307692
16541 0.01
16541 0.666923076923077
16541 0.369615384615385
16541 0
16367 0
16367 1.85057692307692
16367 0.01
16367 0.666923076923077
16367 0.369615384615385
16367 0
16482 0
16482 1.85057692307692
16482 0.01
16482 0.666923076923077
16482 0.369615384615385
16482 0
16368 0
16368 1.85057692307692
16368 0.01
16368 0.666923076923077
16368 0.369615384615385
16368 0
16483 0
16483 1.85057692307692
16483 0.01
16483 0.666923076923077
16483 0.369615384615385
16483 0
16369 0
16369 1.85057692307692
16369 0.01
16369 0.666923076923077
16369 0.369615384615385
16369 0
16484 0
16484 1.85057692307692
16484 0.01
16484 0.666923076923077
16484 0.369615384615385
16484 0
16370 0
16370 1.85057692307692
16370 0.01
16370 0.666923076923077
16370 0.369615384615385
16370 0
16485 0
16485 1.85057692307692
16485 0.01
16485 0.666923076923077
16485 0.369615384615385
16485 0
16371 0
16371 1.85057692307692
16371 0.01
16371 0.666923076923077
16371 0.369615384615385
16371 0
16486 0
16486 1.85057692307692
16486 0.01
16486 0.666923076923077
16486 0.369615384615385
16486 0
16427 0
16427 1.85057692307692
16427 0.01
16427 0.666923076923077
16427 0.369615384615385
16427 0
16487 0
16487 1.85057692307692
16487 0.01
16487 0.666923076923077
16487 0.369615384615385
16487 0
16428 0
16428 1.85057692307692
16428 0.01
16428 0.666923076923077
16428 0.369615384615385
16428 0
16488 0
16488 1.85057692307692
16488 0.01
16488 0.666923076923077
16488 0.369615384615385
16488 0
16429 0
16429 1.85057692307692
16429 0.01
16429 0.666923076923077
16429 0.369615384615385
16429 0
16373 0
16373 1.85057692307692
16373 0.01
16373 0.666923076923077
16373 0.369615384615385
16373 0
16542 0
16542 1.85057692307692
16542 0.01
16542 0.666923076923077
16542 0.369615384615385
16542 0
16430 0
16430 1.85057692307692
16430 0.01
16430 0.666923076923077
16430 0.369615384615385
16430 0
16374 0
16374 1.85057692307692
16374 0.01
16374 0.666923076923077
16374 0.369615384615385
16374 0
16543 0
16543 1.85057692307692
16543 0.01
16543 0.666923076923077
16543 0.369615384615385
16543 0
16489 0
16489 1.85057692307692
16489 0.01
16489 0.666923076923077
16489 0.369615384615385
16489 0
16431 0
16431 1.85057692307692
16431 0.01
16431 0.666923076923077
16431 0.369615384615385
16431 0
16544 0
16544 1.85057692307692
16544 0.01
16544 0.666923076923077
16544 0.369615384615385
16544 0
16432 0
16432 1.85057692307692
16432 0.01
16432 0.666923076923077
16432 0.369615384615385
16432 0
16545 0
16545 1.85057692307692
16545 0.01
16545 0.666923076923077
16545 0.369615384615385
16545 0
16546 0
16546 1.85057692307692
16546 0.01
16546 0.666923076923077
16546 0.369615384615385
16546 0
16490 0
16490 1.85057692307692
16490 0.01
16490 0.666923076923077
16490 0.369615384615385
16490 0
16434 0
16434 1.85057692307692
16434 0.01
16434 0.666923076923077
16434 0.369615384615385
16434 0
16547 0
16547 1.85057692307692
16547 0.01
16547 0.666923076923077
16547 0.369615384615385
16547 0
16491 0
16491 1.85057692307692
16491 0.01
16491 0.666923076923077
16491 0.369615384615385
16491 0
16435 0
16435 1.85057692307692
16435 0.01
16435 0.666923076923077
16435 0.369615384615385
16435 0
16548 0
16548 1.85057692307692
16548 0.01
16548 0.666923076923077
16548 0.369615384615385
16548 0
16492 0
16492 1.85057692307692
16492 0.01
16492 0.666923076923077
16492 0.369615384615385
16492 0
16436 0
16436 1.85057692307692
16436 0.01
16436 0.666923076923077
16436 0.369615384615385
16436 0
16493 0
16493 1.85057692307692
16493 0.01
16493 0.666923076923077
16493 0.369615384615385
16493 0
16437 0
16437 1.85057692307692
16437 0.01
16437 0.666923076923077
16437 0.369615384615385
16437 0
16595 0
16595 1.85057692307692
16595 0.01
16595 0.666923076923077
16595 0.369615384615385
16595 0
16494 0
16494 1.85057692307692
16494 0.01
16494 0.666923076923077
16494 0.369615384615385
16494 0
16438 0
16438 1.85057692307692
16438 0.01
16438 0.666923076923077
16438 0.369615384615385
16438 0
16596 0
16596 1.85057692307692
16596 0.01
16596 0.666923076923077
16596 0.369615384615385
16596 0
16495 0
16495 1.85057692307692
16495 0.01
16495 0.666923076923077
16495 0.369615384615385
16495 0
16597 0
16597 1.85057692307692
16597 0.01
16597 0.666923076923077
16597 0.369615384615385
16597 0
16598 0
16598 1.85057692307692
16598 0.01
16598 0.666923076923077
16598 0.369615384615385
16598 0
16599 0
16599 1.85057692307692
16599 0.01
16599 0.666923076923077
16599 0.369615384615385
16599 0
16550 0
16550 1.85057692307692
16550 0.01
16550 0.666923076923077
16550 0.369615384615385
16550 0
16600 0
16600 1.85057692307692
16600 0.01
16600 0.666923076923077
16600 0.369615384615385
16600 0
16497 0
16497 1.85057692307692
16497 0.01
16497 0.666923076923077
16497 0.369615384615385
16497 0
16601 0
16601 1.85057692307692
16601 0.01
16601 0.666923076923077
16601 0.369615384615385
16601 0
16551 0
16551 1.85057692307692
16551 0.01
16551 0.666923076923077
16551 0.369615384615385
16551 0
16498 0
16498 1.85057692307692
16498 0.01
16498 0.666923076923077
16498 0.369615384615385
16498 0
16602 0
16602 1.85057692307692
16602 0.01
16602 0.666923076923077
16602 0.369615384615385
16602 0
16552 0
16552 1.85057692307692
16552 0.01
16552 0.666923076923077
16552 0.369615384615385
16552 0
16499 0
16499 1.85057692307692
16499 0.01
16499 0.666923076923077
16499 0.369615384615385
16499 0
16649 0
16649 1.85057692307692
16649 0.01
16649 0.666923076923077
16649 0.369615384615385
16649 0
16650 0
16650 1.85057692307692
16650 0.01
16650 0.666923076923077
16650 0.369615384615385
16650 0
16604 0
16604 1.85057692307692
16604 0.01
16604 0.666923076923077
16604 0.369615384615385
16604 0
16651 0
16651 1.85057692307692
16651 0.01
16651 0.666923076923077
16651 0.369615384615385
16651 0
16652 0
16652 1.85057692307692
16652 0.01
16652 0.666923076923077
16652 0.369615384615385
16652 0
16605 0
16605 1.85057692307692
16605 0.01
16605 0.666923076923077
16605 0.369615384615385
16605 0
16554 0
16554 1.85057692307692
16554 0.01
16554 0.666923076923077
16554 0.369615384615385
16554 0
16653 0
16653 1.85057692307692
16653 0.01
16653 0.666923076923077
16653 0.369615384615385
16653 0
16606 0
16606 1.85057692307692
16606 0.01
16606 0.666923076923077
16606 0.369615384615385
16606 0
16555 0
16555 1.85057692307692
16555 0.01
16555 0.666923076923077
16555 0.369615384615385
16555 0
16654 0
16654 1.85057692307692
16654 0.01
16654 0.666923076923077
16654 0.369615384615385
16654 0
16705 0
16705 1.85057692307692
16705 0.01
16705 0.666923076923077
16705 0.369615384615385
16705 0
16656 0
16656 1.85057692307692
16656 0.01
16656 0.666923076923077
16656 0.369615384615385
16656 0
16706 0
16706 1.85057692307692
16706 0.01
16706 0.666923076923077
16706 0.369615384615385
16706 0
16657 0
16657 1.85057692307692
16657 0.01
16657 0.666923076923077
16657 0.369615384615385
16657 0
16707 0
16707 1.85057692307692
16707 0.01
16707 0.666923076923077
16707 0.369615384615385
16707 0
16607 0
16607 1.85057692307692
16607 0.01
16607 0.666923076923077
16607 0.369615384615385
16607 0
16708 0
16708 1.85057692307692
16708 0.01
16708 0.666923076923077
16708 0.369615384615385
16708 0
16659 0
16659 1.85057692307692
16659 0.01
16659 0.666923076923077
16659 0.369615384615385
16659 0
16709 0
16709 1.85057692307692
16709 0.01
16709 0.666923076923077
16709 0.369615384615385
16709 0
16710 0
16710 1.85057692307692
16710 0.01
16710 0.666923076923077
16710 0.369615384615385
16710 0
16753 0
16753 1.85057692307692
16753 0.01
16753 0.666923076923077
16753 0.369615384615385
16753 0
16711 0
16711 1.85057692307692
16711 0.01
16711 0.666923076923077
16711 0.369615384615385
16711 0
16754 0
16754 1.85057692307692
16754 0.01
16754 0.666923076923077
16754 0.369615384615385
16754 0
16661 0
16661 1.85057692307692
16661 0.01
16661 0.666923076923077
16661 0.369615384615385
16661 0
16755 0
16755 1.85057692307692
16755 0.01
16755 0.666923076923077
16755 0.369615384615385
16755 0
16662 0
16662 1.85057692307692
16662 0.01
16662 0.666923076923077
16662 0.369615384615385
16662 0
16756 0
16756 1.85057692307692
16756 0.01
16756 0.666923076923077
16756 0.369615384615385
16756 0
16663 0
16663 1.85057692307692
16663 0.01
16663 0.666923076923077
16663 0.369615384615385
16663 0
16757 0
16757 1.85057692307692
16757 0.01
16757 0.666923076923077
16757 0.369615384615385
16757 0
16758 0
16758 1.85057692307692
16758 0.01
16758 0.666923076923077
16758 0.369615384615385
16758 0
16759 0
16759 1.85057692307692
16759 0.01
16759 0.666923076923077
16759 0.369615384615385
16759 0
16800 0
16800 1.85057692307692
16800 0.01
16800 0.666923076923077
16800 0.369615384615385
16800 0
16801 0
16801 1.85057692307692
16801 0.01
16801 0.666923076923077
16801 0.369615384615385
16801 0
16714 0
16714 1.85057692307692
16714 0.01
16714 0.666923076923077
16714 0.369615384615385
16714 0
16802 0
16802 1.85057692307692
16802 0.01
16802 0.666923076923077
16802 0.369615384615385
16802 0
16715 0
16715 1.85057692307692
16715 0.01
16715 0.666923076923077
16715 0.369615384615385
16715 0
16804 0
16804 1.85057692307692
16804 0.01
16804 0.666923076923077
16804 0.369615384615385
16804 0
16805 0
16805 1.85057692307692
16805 0.01
16805 0.666923076923077
16805 0.369615384615385
16805 0
16844 0
16844 1.85057692307692
16844 0.01
16844 0.666923076923077
16844 0.369615384615385
16844 0
16760 0
16760 1.85057692307692
16760 0.01
16760 0.666923076923077
16760 0.369615384615385
16760 0
16845 0
16845 1.85057692307692
16845 0.01
16845 0.666923076923077
16845 0.369615384615385
16845 0
16761 0
16761 1.85057692307692
16761 0.01
16761 0.666923076923077
16761 0.369615384615385
16761 0
16846 0
16846 1.85057692307692
16846 0.01
16846 0.666923076923077
16846 0.369615384615385
16846 0
16762 0
16762 1.85057692307692
16762 0.01
16762 0.666923076923077
16762 0.369615384615385
16762 0
16847 0
16847 1.85057692307692
16847 0.01
16847 0.666923076923077
16847 0.369615384615385
16847 0
16848 0
16848 1.85057692307692
16848 0.01
16848 0.666923076923077
16848 0.369615384615385
16848 0
16849 0
16849 1.85057692307692
16849 0.01
16849 0.666923076923077
16849 0.369615384615385
16849 0
16806 0
16806 1.85057692307692
16806 0.01
16806 0.666923076923077
16806 0.369615384615385
16806 0
16807 0
16807 1.85057692307692
16807 0.01
16807 0.666923076923077
16807 0.369615384615385
16807 0
16886 0
16886 1.85057692307692
16886 0.01
16886 0.666923076923077
16886 0.369615384615385
16886 0
16808 0
16808 1.85057692307692
16808 0.01
16808 0.666923076923077
16808 0.369615384615385
16808 0
16887 0
16887 1.85057692307692
16887 0.01
16887 0.666923076923077
16887 0.369615384615385
16887 0
16809 0
16809 1.85057692307692
16809 0.01
16809 0.666923076923077
16809 0.369615384615385
16809 0
16810 0
16810 1.85057692307692
16810 0.01
16810 0.666923076923077
16810 0.369615384615385
16810 0
16889 0
16889 1.85057692307692
16889 0.01
16889 0.666923076923077
16889 0.369615384615385
16889 0
16850 0
16850 1.85057692307692
16850 0.01
16850 0.666923076923077
16850 0.369615384615385
16850 0
16890 0
16890 1.85057692307692
16890 0.01
16890 0.666923076923077
16890 0.369615384615385
16890 0
16851 0
16851 1.85057692307692
16851 0.01
16851 0.666923076923077
16851 0.369615384615385
16851 0
16852 0
16852 1.85057692307692
16852 0.01
16852 0.666923076923077
16852 0.369615384615385
16852 0
16925 0
16925 1.85057692307692
16925 0.01
16925 0.666923076923077
16925 0.369615384615385
16925 0
16853 0
16853 1.85057692307692
16853 0.01
16853 0.666923076923077
16853 0.369615384615385
16853 0
16927 0
16927 1.85057692307692
16927 0.01
16927 0.666923076923077
16927 0.369615384615385
16927 0
16928 0
16928 1.85057692307692
16928 0.01
16928 0.666923076923077
16928 0.369615384615385
16928 0
16892 0
16892 1.85057692307692
16892 0.01
16892 0.666923076923077
16892 0.369615384615385
16892 0
16929 0
16929 1.85057692307692
16929 0.01
16929 0.666923076923077
16929 0.369615384615385
16929 0
16930 0
16930 1.85057692307692
16930 0.01
16930 0.666923076923077
16930 0.369615384615385
16930 0
16964 0
16964 1.85057692307692
16964 0.01
16964 0.666923076923077
16964 0.369615384615385
16964 0
16966 0
16966 1.85057692307692
16966 0.01
16966 0.666923076923077
16966 0.369615384615385
16966 0
16932 0
16932 1.85057692307692
16932 0.01
16932 0.666923076923077
16932 0.369615384615385
16932 0
16967 0
16967 1.85057692307692
16967 0.01
16967 0.666923076923077
16967 0.369615384615385
16967 0
16968 0
16968 1.85057692307692
16968 0.01
16968 0.666923076923077
16968 0.369615384615385
16968 0
16969 0
16969 1.85057692307692
16969 0.01
16969 0.666923076923077
16969 0.369615384615385
16969 0
17001 0
17001 1.85057692307692
17001 0.01
17001 0.666923076923077
17001 0.369615384615385
17001 0
17002 0
17002 1.85057692307692
17002 0.01
17002 0.666923076923077
17002 0.369615384615385
17002 0
17003 0
17003 1.85057692307692
17003 0.01
17003 0.666923076923077
17003 0.369615384615385
17003 0
17004 0
17004 1.85057692307692
17004 0.01
17004 0.666923076923077
17004 0.369615384615385
17004 0
16970 0
16970 1.85057692307692
16970 0.01
16970 0.666923076923077
16970 0.369615384615385
16970 0
17005 0
17005 1.85057692307692
17005 0.01
17005 0.666923076923077
17005 0.369615384615385
17005 0
17006 0
17006 1.85057692307692
17006 0.01
17006 0.666923076923077
17006 0.369615384615385
17006 0
17007 0
17007 1.85057692307692
17007 0.01
17007 0.666923076923077
17007 0.369615384615385
17007 0
17045 0
17045 1.85057692307692
17045 0.01
17045 0.666923076923077
17045 0.369615384615385
17045 0
17046 0
17046 1.85057692307692
17046 0.01
17046 0.666923076923077
17046 0.369615384615385
17046 0
17047 0
17047 1.85057692307692
17047 0.01
17047 0.666923076923077
17047 0.369615384615385
17047 0
17048 0
17048 1.85057692307692
17048 0.01
17048 0.666923076923077
17048 0.369615384615385
17048 0
17049 0
17049 1.85057692307692
17049 0.01
17049 0.666923076923077
17049 0.369615384615385
17049 0
17050 0
17050 1.85057692307692
17050 0.01
17050 0.666923076923077
17050 0.369615384615385
17050 0
17051 0
17051 1.85057692307692
17051 0.01
17051 0.666923076923077
17051 0.369615384615385
17051 0
17086 0
17086 1.85057692307692
17086 0.01
17086 0.666923076923077
17086 0.369615384615385
17086 0
17087 0
17087 1.85057692307692
17087 0.01
17087 0.666923076923077
17087 0.369615384615385
17087 0
17088 0
17088 1.85057692307692
17088 0.01
17088 0.666923076923077
17088 0.369615384615385
17088 0
17089 0
17089 1.85057692307692
17089 0.01
17089 0.666923076923077
17089 0.369615384615385
17089 0
17090 0
17090 1.85057692307692
17090 0.01
17090 0.666923076923077
17090 0.369615384615385
17090 0
17091 0
17091 1.85057692307692
17091 0.01
17091 0.666923076923077
17091 0.369615384615385
17091 0
17092 0
17092 1.85057692307692
17092 0.01
17092 0.666923076923077
17092 0.369615384615385
17092 0
17128 0
17128 1.85057692307692
17128 0.01
17128 0.666923076923077
17128 0.369615384615385
17128 0
17129 0
17129 1.85057692307692
17129 0.01
17129 0.666923076923077
17129 0.369615384615385
17129 0
17130 0
17130 1.85057692307692
17130 0.01
17130 0.666923076923077
17130 0.369615384615385
17130 0
17131 0
17131 1.85057692307692
17131 0.01
17131 0.666923076923077
17131 0.369615384615385
17131 0
17132 0
17132 1.85057692307692
17132 0.01
17132 0.666923076923077
17132 0.369615384615385
17132 0
17133 0
17133 1.85057692307692
17133 0.01
17133 0.666923076923077
17133 0.369615384615385
17133 0
17134 0
17134 1.85057692307692
17134 0.01
17134 0.666923076923077
17134 0.369615384615385
17134 0
17170 0
17170 1.85057692307692
17170 0.01
17170 0.666923076923077
17170 0.369615384615385
17170 0
17171 0
17171 1.85057692307692
17171 0.01
17171 0.666923076923077
17171 0.369615384615385
17171 0
17172 0
17172 1.85057692307692
17172 0.01
17172 0.666923076923077
17172 0.369615384615385
17172 0
17173 0
17173 1.85057692307692
17173 0.01
17173 0.666923076923077
17173 0.369615384615385
17173 0
17174 0
17174 1.85057692307692
17174 0.01
17174 0.666923076923077
17174 0.369615384615385
17174 0
17213 0
17213 1.85057692307692
17213 0.01
17213 0.666923076923077
17213 0.369615384615385
17213 0
