pt_graph cpue_kghour
15969 17.4297872340426
15969 13.0817021276596
15969 1.48936170212766
15970 9.09872340425532
15970 1.26553191489362
15970 25.7642553191489
15970 17.4297872340426
15970 13.0817021276596
15970 1.48936170212766
15848 9.09872340425532
15848 1.26553191489362
15848 25.7642553191489
15848 17.4297872340426
15848 13.0817021276596
15848 1.48936170212766
15971 9.09872340425532
15971 1.26553191489362
15971 25.7642553191489
15971 17.4297872340426
15971 13.0817021276596
15971 1.48936170212766
15972 9.09872340425532
15972 1.26553191489362
15972 25.7642553191489
15972 17.4297872340426
15972 13.0817021276596
15972 1.48936170212766
15973 9.09872340425532
15973 1.26553191489362
15973 25.7642553191489
15973 17.4297872340426
15973 13.0817021276596
15973 1.48936170212766
16031 9.09872340425532
16031 1.26553191489362
16031 25.7642553191489
16031 17.4297872340426
16031 13.0817021276596
16031 1.48936170212766
16032 9.09872340425532
16032 1.26553191489362
16032 25.7642553191489
16032 17.4297872340426
16032 13.0817021276596
16032 1.48936170212766
15975 9.09872340425532
15975 1.26553191489362
15975 25.7642553191489
15975 17.4297872340426
15975 13.0817021276596
15975 1.48936170212766
15913 9.09872340425532
15913 1.26553191489362
15913 25.7642553191489
15913 17.4297872340426
15913 13.0817021276596
15913 1.48936170212766
16033 9.09872340425532
16033 1.26553191489362
16033 25.7642553191489
16033 17.4297872340426
16033 13.0817021276596
16033 1.48936170212766
15976 9.09872340425532
15976 1.26553191489362
15976 25.7642553191489
15976 17.4297872340426
15976 13.0817021276596
15976 1.48936170212766
16034 9.09872340425532
16034 1.26553191489362
16034 25.7642553191489
16034 17.4297872340426
16034 13.0817021276596
16034 1.48936170212766
15915 9.09872340425532
15915 1.26553191489362
15915 25.7642553191489
15915 17.4297872340426
15915 13.0817021276596
15915 1.48936170212766
16035 9.09872340425532
16035 1.26553191489362
16035 25.7642553191489
16035 17.4297872340426
16035 13.0817021276596
16035 1.48936170212766
16036 9.09872340425532
16036 1.26553191489362
16036 25.7642553191489
16036 17.4297872340426
16036 13.0817021276596
16036 1.48936170212766
16037 9.09872340425532
16037 1.26553191489362
16037 25.7642553191489
16037 17.4297872340426
16037 13.0817021276596
16037 1.48936170212766
16096 9.09872340425532
16096 1.26553191489362
16096 25.7642553191489
16096 17.4297872340426
16096 13.0817021276596
16096 1.48936170212766
16039 9.09872340425532
16039 1.26553191489362
16039 25.7642553191489
16039 17.4297872340426
16039 13.0817021276596
16039 1.48936170212766
16097 9.09872340425532
16097 1.26553191489362
16097 25.7642553191489
16097 17.4297872340426
16097 13.0817021276596
16097 1.48936170212766
16040 9.09872340425532
16040 1.26553191489362
16040 25.7642553191489
16040 17.4297872340426
16040 13.0817021276596
16040 1.48936170212766
15981 9.09872340425532
15981 1.26553191489362
15981 25.7642553191489
15981 17.4297872340426
15981 13.0817021276596
15981 1.48936170212766
16098 9.09872340425532
16098 1.26553191489362
16098 25.7642553191489
16098 17.4297872340426
16098 13.0817021276596
16098 1.48936170212766
15983 9.09872340425532
15983 1.26553191489362
15983 25.7642553191489
15983 17.4297872340426
15983 13.0817021276596
15983 1.48936170212766
16101 9.09872340425532
16101 1.26553191489362
16101 25.7642553191489
16101 17.4297872340426
16101 13.0817021276596
16101 1.48936170212766
16103 9.09872340425532
16103 1.26553191489362
16103 25.7642553191489
16103 17.4297872340426
16103 13.0817021276596
16103 1.48936170212766
16104 9.09872340425532
16104 1.26553191489362
16104 25.7642553191489
16104 17.4297872340426
16104 13.0817021276596
16104 1.48936170212766
16045 9.09872340425532
16045 1.26553191489362
16045 25.7642553191489
16045 17.4297872340426
16045 13.0817021276596
16045 1.48936170212766
16164 9.09872340425532
16164 1.26553191489362
16164 25.7642553191489
16164 17.4297872340426
16164 13.0817021276596
16164 1.48936170212766
16046 9.09872340425532
16046 1.26553191489362
16046 25.7642553191489
16046 17.4297872340426
16046 13.0817021276596
16046 1.48936170212766
16165 9.09872340425532
16165 1.26553191489362
16165 25.7642553191489
16165 17.4297872340426
16165 13.0817021276596
16165 1.48936170212766
16047 9.09872340425532
16047 1.26553191489362
16047 25.7642553191489
16047 17.4297872340426
16047 13.0817021276596
16047 1.48936170212766
16168 9.09872340425532
16168 1.26553191489362
16168 25.7642553191489
16168 17.4297872340426
16168 13.0817021276596
16168 1.48936170212766
16169 9.09872340425532
16169 1.26553191489362
16169 25.7642553191489
16169 17.4297872340426
16169 13.0817021276596
16169 1.48936170212766
16170 9.09872340425532
16170 1.26553191489362
16170 25.7642553191489
16170 17.4297872340426
16170 13.0817021276596
16170 1.48936170212766
16109 9.09872340425532
16109 1.26553191489362
16109 25.7642553191489
16109 17.4297872340426
16109 13.0817021276596
16109 1.48936170212766
16171 9.09872340425532
16171 1.26553191489362
16171 25.7642553191489
16171 17.4297872340426
16171 13.0817021276596
16171 1.48936170212766
16110 9.09872340425532
16110 1.26553191489362
16110 25.7642553191489
16110 17.4297872340426
16110 13.0817021276596
16110 1.48936170212766
16111 9.09872340425532
16111 1.26553191489362
16111 25.7642553191489
16111 17.4297872340426
16111 13.0817021276596
16111 1.48936170212766
16232 9.09872340425532
16232 1.26553191489362
16232 25.7642553191489
16232 17.4297872340426
16232 13.0817021276596
16232 1.48936170212766
16175 9.09872340425532
16175 1.26553191489362
16175 25.7642553191489
16175 17.4297872340426
16175 13.0817021276596
16175 1.48936170212766
16234 9.09872340425532
16234 1.26553191489362
16234 25.7642553191489
16234 17.4297872340426
16234 13.0817021276596
16234 1.48936170212766
16176 9.09872340425532
16176 1.26553191489362
16176 25.7642553191489
16176 17.4297872340426
16176 13.0817021276596
16176 1.48936170212766
16292 9.09872340425532
16292 1.26553191489362
16292 25.7642553191489
16292 17.4297872340426
16292 13.0817021276596
16292 1.48936170212766
16177 9.09872340425532
16177 1.26553191489362
16177 25.7642553191489
16177 17.4297872340426
16177 13.0817021276596
16177 1.48936170212766
16293 9.09872340425532
16293 1.26553191489362
16293 25.7642553191489
16293 17.4297872340426
16293 13.0817021276596
16293 1.48936170212766
16178 9.09872340425532
16178 1.26553191489362
16178 25.7642553191489
16178 17.4297872340426
16178 13.0817021276596
16178 1.48936170212766
16294 9.09872340425532
16294 1.26553191489362
16294 25.7642553191489
16294 17.4297872340426
16294 13.0817021276596
16294 1.48936170212766
16297 9.09872340425532
16297 1.26553191489362
16297 25.7642553191489
16297 17.4297872340426
16297 13.0817021276596
16297 1.48936170212766
16237 9.09872340425532
16237 1.26553191489362
16237 25.7642553191489
16237 17.4297872340426
16237 13.0817021276596
16237 1.48936170212766
16298 9.09872340425532
16298 1.26553191489362
16298 25.7642553191489
16298 17.4297872340426
16298 13.0817021276596
16298 1.48936170212766
16356 9.09872340425532
16356 1.26553191489362
16356 25.7642553191489
16356 17.4297872340426
16356 13.0817021276596
16356 1.48936170212766
16240 9.09872340425532
16240 1.26553191489362
16240 25.7642553191489
16240 17.4297872340426
16240 13.0817021276596
16240 1.48936170212766
16357 9.09872340425532
16357 1.26553191489362
16357 25.7642553191489
16357 17.4297872340426
16357 13.0817021276596
16357 1.48936170212766
16358 9.09872340425532
16358 1.26553191489362
16358 25.7642553191489
16358 17.4297872340426
16358 13.0817021276596
16358 1.48936170212766
16360 9.09872340425532
16360 1.26553191489362
16360 25.7642553191489
16360 17.4297872340426
16360 13.0817021276596
16360 1.48936170212766
16301 9.09872340425532
16301 1.26553191489362
16301 25.7642553191489
16301 17.4297872340426
16301 13.0817021276596
16301 1.48936170212766
16361 9.09872340425532
16361 1.26553191489362
16361 25.7642553191489
16361 17.4297872340426
16361 13.0817021276596
16361 1.48936170212766
16302 9.09872340425532
16302 1.26553191489362
16302 25.7642553191489
16302 17.4297872340426
16302 13.0817021276596
16302 1.48936170212766
16362 9.09872340425532
16362 1.26553191489362
16362 25.7642553191489
16362 17.4297872340426
16362 13.0817021276596
16362 1.48936170212766
16303 9.09872340425532
16303 1.26553191489362
16303 25.7642553191489
16303 17.4297872340426
16303 13.0817021276596
16303 1.48936170212766
16421 9.09872340425532
16421 1.26553191489362
16421 25.7642553191489
16421 17.4297872340426
16421 13.0817021276596
16421 1.48936170212766
16306 9.09872340425532
16306 1.26553191489362
16306 25.7642553191489
16306 17.4297872340426
16306 13.0817021276596
16306 1.48936170212766
16422 9.09872340425532
16422 1.26553191489362
16422 25.7642553191489
16422 17.4297872340426
16422 13.0817021276596
16422 1.48936170212766
16423 9.09872340425532
16423 1.26553191489362
16423 25.7642553191489
16423 17.4297872340426
16423 13.0817021276596
16423 1.48936170212766
16364 9.09872340425532
16364 1.26553191489362
16364 25.7642553191489
16364 17.4297872340426
16364 13.0817021276596
16364 1.48936170212766
16424 9.09872340425532
16424 1.26553191489362
16424 25.7642553191489
16424 17.4297872340426
16424 13.0817021276596
16424 1.48936170212766
16365 9.09872340425532
16365 1.26553191489362
16365 25.7642553191489
16365 17.4297872340426
16365 13.0817021276596
16365 1.48936170212766
16425 9.09872340425532
16425 1.26553191489362
16425 25.7642553191489
16425 17.4297872340426
16425 13.0817021276596
16425 1.48936170212766
16366 9.09872340425532
16366 1.26553191489362
16366 25.7642553191489
16366 17.4297872340426
16366 13.0817021276596
16366 1.48936170212766
16367 9.09872340425532
16367 1.26553191489362
16367 25.7642553191489
16367 17.4297872340426
16367 13.0817021276596
16367 1.48936170212766
16368 9.09872340425532
16368 1.26553191489362
16368 25.7642553191489
16368 17.4297872340426
16368 13.0817021276596
16368 1.48936170212766
16369 9.09872340425532
16369 1.26553191489362
16369 25.7642553191489
16369 17.4297872340426
16369 13.0817021276596
16369 1.48936170212766
16484 9.09872340425532
16484 1.26553191489362
16484 25.7642553191489
16484 17.4297872340426
16484 13.0817021276596
16484 1.48936170212766
16370 9.09872340425532
16370 1.26553191489362
16370 25.7642553191489
16370 17.4297872340426
16370 13.0817021276596
16370 1.48936170212766
16485 9.09872340425532
16485 1.26553191489362
16485 25.7642553191489
16485 17.4297872340426
16485 13.0817021276596
16485 1.48936170212766
16486 9.09872340425532
16486 1.26553191489362
16486 25.7642553191489
16486 17.4297872340426
16486 13.0817021276596
16486 1.48936170212766
16427 9.09872340425532
16427 1.26553191489362
16427 25.7642553191489
16427 17.4297872340426
16427 13.0817021276596
16427 1.48936170212766
16487 9.09872340425532
16487 1.26553191489362
16487 25.7642553191489
16487 17.4297872340426
16487 13.0817021276596
16487 1.48936170212766
16428 9.09872340425532
16428 1.26553191489362
16428 25.7642553191489
16428 17.4297872340426
16428 13.0817021276596
16428 1.48936170212766
16429 9.09872340425532
16429 1.26553191489362
16429 25.7642553191489
16429 17.4297872340426
16429 13.0817021276596
16429 1.48936170212766
16430 9.09872340425532
16430 1.26553191489362
16430 25.7642553191489
16430 17.4297872340426
16430 13.0817021276596
16430 1.48936170212766
16431 9.09872340425532
16431 1.26553191489362
16431 25.7642553191489
16431 17.4297872340426
16431 13.0817021276596
16431 1.48936170212766
16545 9.09872340425532
16545 1.26553191489362
16545 25.7642553191489
16545 17.4297872340426
16545 13.0817021276596
16545 1.48936170212766
16546 9.09872340425532
16546 1.26553191489362
16546 25.7642553191489
16546 17.4297872340426
16546 13.0817021276596
16546 1.48936170212766
16490 9.09872340425532
16490 1.26553191489362
16490 25.7642553191489
16490 17.4297872340426
16490 13.0817021276596
16490 1.48936170212766
16547 9.09872340425532
16547 1.26553191489362
16547 25.7642553191489
16547 17.4297872340426
16547 13.0817021276596
16547 1.48936170212766
16491 9.09872340425532
16491 1.26553191489362
16491 25.7642553191489
16491 17.4297872340426
16491 13.0817021276596
16491 1.48936170212766
16548 9.09872340425532
16548 1.26553191489362
16548 25.7642553191489
16548 17.4297872340426
16548 13.0817021276596
16548 1.48936170212766
16492 9.09872340425532
16492 1.26553191489362
16492 25.7642553191489
16492 17.4297872340426
16492 13.0817021276596
16492 1.48936170212766
16493 9.09872340425532
16493 1.26553191489362
16493 25.7642553191489
16493 17.4297872340426
16493 13.0817021276596
16493 1.48936170212766
16598 9.09872340425532
16598 1.26553191489362
16598 25.7642553191489
16598 17.4297872340426
16598 13.0817021276596
16598 1.48936170212766
16599 9.09872340425532
16599 1.26553191489362
16599 25.7642553191489
16599 17.4297872340426
16599 13.0817021276596
16599 1.48936170212766
16600 9.09872340425532
16600 1.26553191489362
16600 25.7642553191489
16600 17.4297872340426
16600 13.0817021276596
16600 1.48936170212766
16601 9.09872340425532
16601 1.26553191489362
16601 25.7642553191489
16601 17.4297872340426
16601 13.0817021276596
16601 1.48936170212766
16552 9.09872340425532
16552 1.26553191489362
16552 25.7642553191489
16552 17.4297872340426
16552 13.0817021276596
16552 1.48936170212766
16650 9.09872340425532
16650 1.26553191489362
16650 25.7642553191489
16650 17.4297872340426
16650 13.0817021276596
16650 1.48936170212766
16651 9.09872340425532
16651 1.26553191489362
16651 25.7642553191489
16651 17.4297872340426
16651 13.0817021276596
16651 1.48936170212766
16652 9.09872340425532
16652 1.26553191489362
16652 25.7642553191489
16652 17.4297872340426
16652 13.0817021276596
16652 1.48936170212766
16653 9.09872340425532
16653 1.26553191489362
16653 25.7642553191489
16653 17.4297872340426
16653 13.0817021276596
16653 1.48936170212766
16706 9.09872340425532
16706 1.26553191489362
16706 25.7642553191489
16706 17.4297872340426
16706 13.0817021276596
16706 1.48936170212766
16707 9.09872340425532
16707 1.26553191489362
16707 25.7642553191489
16707 17.4297872340426
16707 13.0817021276596
16707 1.48936170212766
16708 9.09872340425532
16708 1.26553191489362
16708 25.7642553191489
16708 17.4297872340426
16708 13.0817021276596
16708 1.48936170212766
16711 9.09872340425532
16711 1.26553191489362
16711 25.7642553191489
16711 17.4297872340426
16711 13.0817021276596
16711 1.48936170212766
16754 9.09872340425532
16754 1.26553191489362
16754 25.7642553191489
16754 17.4297872340426
16754 13.0817021276596
16754 1.48936170212766
16755 9.09872340425532
16755 1.26553191489362
16755 25.7642553191489
16755 17.4297872340426
16755 13.0817021276596
16755 1.48936170212766
16756 9.09872340425532
16756 1.26553191489362
16756 25.7642553191489
16756 17.4297872340426
16756 13.0817021276596
16756 1.48936170212766
16757 9.09872340425532
16757 1.26553191489362
16757 25.7642553191489
16757 17.4297872340426
16757 13.0817021276596
16757 1.48936170212766
16800 9.09872340425532
16800 1.26553191489362
16800 25.7642553191489
16800 17.4297872340426
16800 13.0817021276596
16800 1.48936170212766
16801 9.09872340425532
16801 1.26553191489362
16801 25.7642553191489
16801 17.4297872340426
16801 13.0817021276596
16801 1.48936170212766
16802 9.09872340425532
16802 1.26553191489362
16802 25.7642553191489
16802 17.4297872340426
16802 13.0817021276596
16802 1.48936170212766
16803 9.09872340425532
16803 1.26553191489362
16803 25.7642553191489
16803 17.4297872340426
16803 13.0817021276596
16803 1.48936170212766
16805 9.09872340425532
16805 1.26553191489362
16805 25.7642553191489
16805 17.4297872340426
16805 13.0817021276596
16805 1.48936170212766
16845 9.09872340425532
16845 1.26553191489362
16845 25.7642553191489
16845 17.4297872340426
16845 13.0817021276596
16845 1.48936170212766
16846 9.09872340425532
16846 1.26553191489362
16846 25.7642553191489
16846 17.4297872340426
16846 13.0817021276596
16846 1.48936170212766
16887 9.09872340425532
16887 1.26553191489362
16887 25.7642553191489
16887 17.4297872340426
16887 13.0817021276596
16887 1.48936170212766
